train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5834381580352783,0.1938888888888889,1.614699363708496,0.16,1.615248441696167,0.16
1.7815474271774292,0.19444444444444445,1.6113839149475098,0.17,1.6206627488136292,0.19
1.5121867656707764,0.24666666666666667,1.624464988708496,0.21,1.6293532252311707,0.19
1.7018622159957886,0.29,1.6213912963867188,0.22,1.6203426718711853,0.24
1.465416669845581,0.29777777777777775,1.5682098865509033,0.33,1.5985562801361084,0.2
1.5479309558868408,0.3561111111111111,1.4123847484588623,0.43,1.6090019345283508,0.28
1.6463851928710938,0.38222222222222224,1.4908682107925415,0.39,1.628271460533142,0.33
1.75912344455719,0.41055555555555556,1.1714891195297241,0.44,1.349194884300232,0.4
1.6496806144714355,0.47055555555555556,0.8052977323532104,0.75,1.100740671157837,0.65
1.1608731746673584,0.5033333333333333,1.0654408931732178,0.63,1.2616185545921326,0.56
0.7628797292709351,0.5344444444444445,1.3862360715866089,0.49,1.9115650653839111,0.38
1.5479936599731445,0.5411111111111111,0.9773527383804321,0.64,1.1165511012077332,0.55
1.5162639617919922,0.5722222222222222,0.7490260004997253,0.71,1.2844150066375732,0.47
1.1016050577163696,0.6233333333333333,0.36401206254959106,0.93,0.9264644980430603,0.62
1.8282440900802612,0.6333333333333333,0.6297315359115601,0.73,0.8008739352226257,0.71
1.3469394445419312,0.6244444444444445,0.5375773906707764,0.81,0.7538326680660248,0.74
0.9224042892456055,0.6572222222222223,0.4469440281391144,0.82,1.1091480255126953,0.62
0.619158148765564,0.6794444444444444,0.8402738571166992,0.71,1.2396550476551056,0.53
0.5429378747940063,0.6922222222222222,0.6537786722183228,0.73,1.1067487597465515,0.61
1.5909146070480347,0.7183333333333334,0.9283912181854248,0.66,1.7884877920150757,0.49
1.6123886108398438,0.6761111111111111,0.5064903497695923,0.78,0.9895690083503723,0.63
1.0209569931030273,0.6916666666666667,1.0124025344848633,0.69,1.6037127375602722,0.51
0.7219513654708862,0.6783333333333333,0.47120457887649536,0.84,0.7282178997993469,0.72
0.3843703866004944,0.7216666666666667,0.5226187705993652,0.83,0.9446509480476379,0.64
0.519238293170929,0.7494444444444445,0.5051321983337402,0.81,0.6485750079154968,0.71
0.7189003229141235,0.7527777777777778,0.9338799118995667,0.7,1.4453206062316895,0.61
1.0344079732894897,0.7466666666666667,0.3571823239326477,0.87,0.671910285949707,0.75
0.418862521648407,0.7516666666666667,0.41805338859558105,0.85,0.6896617412567139,0.71
1.4348390102386475,0.7572222222222222,0.9963902235031128,0.71,1.507198691368103,0.59
0.7528008222579956,0.7744444444444445,0.5356729030609131,0.78,0.8406676650047302,0.69
0.41288432478904724,0.8172222222222222,0.9547092914581299,0.66,1.3722325265407562,0.54
0.4742380678653717,0.83,1.0132161378860474,0.67,1.5442684888839722,0.54
0.2550215721130371,0.8472222222222222,0.6780015230178833,0.76,1.3104367852210999,0.61
0.7747325301170349,0.8672222222222222,0.2907679080963135,0.9,0.6799902021884918,0.74
0.712943434715271,0.8355555555555556,0.8386194705963135,0.71,1.2675876021385193,0.6
0.29922235012054443,0.8266666666666667,0.4549390971660614,0.83,0.8206086456775665,0.7
0.7916154861450195,0.8583333333333333,1.0258533954620361,0.7,2.4176855087280273,0.43
0.4196431040763855,0.88,0.45116668939590454,0.81,0.7474073171615601,0.7
0.4246002435684204,0.8627777777777778,1.210065245628357,0.71,2.151529908180237,0.52
1.1835627555847168,0.87,2.71724796295166,0.45,4.251400470733643,0.38
0.7536115050315857,0.7994444444444444,0.3929341435432434,0.85,0.7768113017082214,0.72
0.39046329259872437,0.8061111111111111,0.6635684967041016,0.79,1.6510774493217468,0.52
1.7460198402404785,0.8533333333333334,0.2670590579509735,0.88,0.663480281829834,0.7
0.8574576377868652,0.8722222222222222,0.9636512994766235,0.74,1.4825804829597473,0.56
