train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6716420650482178,0.22833333333333333,1.6028621196746826,0.17,1.5978591442108154,0.22
1.591137170791626,0.2361111111111111,1.6123266220092773,0.21,1.6007211208343506,0.26
1.4767537117004395,0.2561111111111111,1.6830726861953735,0.24,1.665076494216919,0.25
1.508345127105713,0.245,1.9050536155700684,0.28,1.7144793272018433,0.26
1.54977285861969,0.2638888888888889,1.8179011344909668,0.24,1.7035638093948364,0.23
1.6293928623199463,0.2633333333333333,1.986984133720398,0.09,1.765211820602417,0.21
1.6634950637817383,0.2772222222222222,2.1545140743255615,0.2,2.0032613277435303,0.17
1.6629141569137573,0.27444444444444444,2.5180938243865967,0.16,2.094696283340454,0.16
1.702107548713684,0.2783333333333333,2.0395407676696777,0.2,1.9395129680633545,0.18
1.61336088180542,0.27,2.9896011352539062,0.18,1.9332882165908813,0.27
1.5193805694580078,0.27166666666666667,2.359699010848999,0.15,1.8560287952423096,0.2
1.6704466342926025,0.28833333333333333,2.213707685470581,0.24,1.9097751379013062,0.28
1.5976803302764893,0.2872222222222222,1.8284019231796265,0.25,1.726631760597229,0.25
1.7663062810897827,0.31555555555555553,2.376845359802246,0.24,1.7551281452178955,0.19
1.3693093061447144,0.29,4.8657097816467285,0.2,2.2631630897521973,0.22
1.471548080444336,0.28833333333333333,3.782893180847168,0.21,2.228189468383789,0.2
1.8087706565856934,0.30777777777777776,3.068117380142212,0.18,1.8736121654510498,0.19
1.7925729751586914,0.3194444444444444,2.749634027481079,0.23,1.75068998336792,0.22
1.8946712017059326,0.33166666666666667,2.4020919799804688,0.23,1.6703015565872192,0.29
1.3088557720184326,0.36777777777777776,1.7068703174591064,0.23,1.6555793285369873,0.26
1.6158332824707031,0.35555555555555557,1.8901519775390625,0.27,1.4541640281677246,0.43
1.2131075859069824,0.37722222222222224,2.136406898498535,0.17,1.4636590480804443,0.37
1.6456594467163086,0.405,3.785529136657715,0.23,1.5735989809036255,0.42
1.4756014347076416,0.43777777777777777,2.4979665279388428,0.2,1.2891149520874023,0.53
1.406076431274414,0.44055555555555553,2.9025423526763916,0.35,1.2847861051559448,0.51
1.4970123767852783,0.4527777777777778,2.62091064453125,0.2,1.3809717893600464,0.45
1.8201664686203003,0.435,1.9042155742645264,0.31,1.1640056371688843,0.61
1.095585823059082,0.4738888888888889,1.6787655353546143,0.28,1.2345619201660156,0.49
1.6976674795150757,0.4338888888888889,1.7062547206878662,0.32,1.1515998840332031,0.5
1.7356295585632324,0.46,1.847798466682434,0.34,1.0464775562286377,0.61
1.0635308027267456,0.4572222222222222,2.243481159210205,0.2,1.3454861640930176,0.39
1.2451438903808594,0.44055555555555553,2.3025031089782715,0.21,1.435865044593811,0.39
1.4317057132720947,0.48055555555555557,1.998528003692627,0.34,1.1608831882476807,0.68
1.2859692573547363,0.49166666666666664,2.0193958282470703,0.23,1.0860170125961304,0.59
1.490067958831787,0.48833333333333334,1.5026966333389282,0.38,0.85699063539505,0.7
1.1748559474945068,0.5061111111111111,1.4334810972213745,0.43,0.8766012787818909,0.69
1.0160176753997803,0.5005555555555555,1.3354711532592773,0.47,1.0066266059875488,0.59
1.2444543838500977,0.5205555555555555,1.4649792909622192,0.44,0.924980103969574,0.68
1.6497372388839722,0.51,2.0444936752319336,0.34,1.1699302196502686,0.5
1.2293508052825928,0.5166666666666667,2.812938928604126,0.29,1.2549238204956055,0.57
1.2044661045074463,0.4861111111111111,1.9003689289093018,0.37,1.0581583976745605,0.59
1.4723658561706543,0.5083333333333333,1.5568327903747559,0.44,1.1329171657562256,0.58
1.9543622732162476,0.5238888888888888,2.067232608795166,0.41,0.8762515783309937,0.72
1.4075512886047363,0.5411111111111111,1.586553931236267,0.43,0.7646200656890869,0.71
1.0495400428771973,0.5205555555555555,1.2720531225204468,0.47,0.7261412143707275,0.74
1.254885196685791,0.53,1.4441497325897217,0.43,0.849093496799469,0.69
0.9649269580841064,0.5477777777777778,2.342482328414917,0.26,1.1198972463607788,0.61
1.5281826257705688,0.545,1.480931043624878,0.5,0.9184965491294861,0.62
1.2565251588821411,0.5305555555555556,1.0964481830596924,0.58,0.6902185678482056,0.8
0.7460912466049194,0.5422222222222223,1.3659379482269287,0.48,0.7850595712661743,0.75
1.4053094387054443,0.5566666666666666,1.2447601556777954,0.48,0.9249761700630188,0.56
0.6519054174423218,0.5238888888888888,1.4374405145645142,0.43,0.8687936663627625,0.76
0.9185040593147278,0.5594444444444444,1.6326477527618408,0.44,0.7634267210960388,0.76
1.014126181602478,0.5694444444444444,1.4085350036621094,0.5,0.7181543111801147,0.75
1.6088696718215942,0.5511111111111111,2.540717124938965,0.29,1.2989180088043213,0.67
1.643839716911316,0.5405555555555556,1.7355848550796509,0.37,0.8910895586013794,0.66
0.6927787661552429,0.5522222222222222,1.7243566513061523,0.44,0.8426323533058167,0.71
1.2209970951080322,0.5472222222222223,6.192716121673584,0.24,1.3257092237472534,0.74
0.9862246513366699,0.5177777777777778,2.2959206104278564,0.43,1.1013962030410767,0.65
0.9762595295906067,0.56,1.4307070970535278,0.32,1.0144968032836914,0.59
0.6976158618927002,0.5427777777777778,1.0927962064743042,0.54,0.7444830536842346,0.72
1.5466811656951904,0.5833333333333334,1.3764779567718506,0.49,0.6128865480422974,0.83
1.03670334815979,0.5627777777777778,1.563325047492981,0.42,0.7648819088935852,0.75
1.2523239850997925,0.5883333333333334,1.4689154624938965,0.48,1.0365628004074097,0.54
1.0758442878723145,0.6116666666666667,1.3342312574386597,0.39,0.7899824380874634,0.76
0.6722019910812378,0.6238888888888889,1.3218650817871094,0.55,0.9282232522964478,0.78
1.100693941116333,0.6311111111111111,2.4385693073272705,0.36,1.2185771465301514,0.62
1.4316471815109253,0.5944444444444444,3.4848155975341797,0.33,1.2023807764053345,0.54
0.8990343809127808,0.5755555555555556,1.316864013671875,0.5,0.7597100734710693,0.77
1.8279684782028198,0.6055555555555555,1.6868928670883179,0.53,1.267523169517517,0.72
0.6543194055557251,0.6022222222222222,2.1657419204711914,0.46,1.1868877410888672,0.7
1.2850980758666992,0.6144444444444445,1.2667663097381592,0.64,0.645621120929718,0.79
1.2745113372802734,0.605,1.9724823236465454,0.44,1.23868989944458,0.52
0.8084479570388794,0.5677777777777778,2.2841548919677734,0.34,0.9645522832870483,0.71
0.9881409406661987,0.5672222222222222,1.3692973852157593,0.57,0.7118120789527893,0.79
1.738196849822998,0.6033333333333334,1.3001198768615723,0.49,0.7523800134658813,0.75
0.9373573660850525,0.6222222222222222,1.124854326248169,0.61,0.6182758212089539,0.75
1.003509759902954,0.6127777777777778,1.2750589847564697,0.47,0.6570179462432861,0.74
0.6170721054077148,0.6538888888888889,1.4409066438674927,0.53,0.6520889401435852,0.8
0.8454002141952515,0.6472222222222223,1.4595777988433838,0.55,0.6547010540962219,0.81
0.8544629812240601,0.6333333333333333,1.1179760694503784,0.63,0.6602861285209656,0.79
1.3874560594558716,0.6088888888888889,1.880775809288025,0.41,1.0654492378234863,0.57
1.121737003326416,0.6211111111111111,1.3601559400558472,0.5,0.5678390264511108,0.82
1.4313127994537354,0.635,1.4600831270217896,0.52,0.5362560749053955,0.8
1.5454249382019043,0.6461111111111111,2.3683862686157227,0.46,0.6697161793708801,0.78
1.62621009349823,0.57,1.1391935348510742,0.56,0.7392556071281433,0.72
1.339243769645691,0.5838888888888889,1.4444957971572876,0.42,0.7812734246253967,0.74
0.5957311391830444,0.5522222222222222,1.2808433771133423,0.47,1.193051815032959,0.61
0.8520671129226685,0.5894444444444444,1.543116569519043,0.49,1.2572423219680786,0.55
1.0383243560791016,0.595,1.9465256929397583,0.49,0.6332529187202454,0.81
1.6219265460968018,0.61,1.20905339717865,0.57,0.5848209261894226,0.85
1.354021668434143,0.5588888888888889,1.194383978843689,0.53,0.5908654928207397,0.83
0.8712682723999023,0.5816666666666667,1.3338038921356201,0.49,0.6936435103416443,0.78
1.176583170890808,0.6027777777777777,2.5050530433654785,0.35,1.0297760963439941,0.58
1.6240288019180298,0.5888888888888889,1.5714144706726074,0.46,0.8311382532119751,0.61
1.8950715065002441,0.5772222222222222,1.8297696113586426,0.4,0.7100066542625427,0.7
0.7238225936889648,0.6044444444444445,1.595709204673767,0.42,0.7086470127105713,0.75
0.8698461055755615,0.6311111111111111,1.1269501447677612,0.6,0.7162607312202454,0.74
0.801598310470581,0.5916666666666667,1.6775387525558472,0.38,0.6433282494544983,0.76
0.63880455493927,0.6133333333333333,1.2056586742401123,0.58,0.6069895625114441,0.82
