train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6861768960952759,0.6,0.6745252013206482,0.7,0.6944311261177063,0.314
0.661227822303772,0.6472222222222223,0.671937882900238,0.7,0.6950232982635498,0.33680000000000004
0.617765486240387,0.6305555555555555,0.6727896332740784,0.7,0.6946642994880676,0.3844
0.5684931874275208,0.6527777777777778,0.6766325235366821,0.7,0.6936135292053223,0.4428
0.5451755523681641,0.7222222222222222,0.6838024258613586,0.7,0.6920125484466553,0.5364
0.4692595601081848,0.8694444444444445,0.6931240558624268,0.55,0.6902673244476318,0.6316
0.46721357107162476,0.8472222222222222,0.7069511413574219,0.3,0.688392162322998,0.7124
0.36695587635040283,0.8611111111111112,0.7300401926040649,0.3,0.6879977583885193,0.7532
0.3166812062263489,0.9194444444444444,0.7849464416503906,0.3,0.7022225260734558,0.7624
0.31164583563804626,0.9111111111111111,0.8420855402946472,0.3,0.737790048122406,0.7424000000000001
0.24715271592140198,0.9472222222222222,1.046804428100586,0.3,0.9089342355728149,0.718
0.18312221765518188,0.975,0.6451318860054016,0.6166666666666667,0.6826549768447876,0.7496
0.16403716802597046,0.9722222222222222,1.1190038919448853,0.31666666666666665,1.0396469831466675,0.7348
0.11217330396175385,0.9944444444444445,0.5714852213859558,0.6666666666666666,0.7256104350090027,0.7499999999999999
0.10594631731510162,0.9944444444444445,1.3175729513168335,0.38333333333333336,1.5129116773605347,0.7476
0.0868883952498436,0.9972222222222222,0.6214659810066223,0.6333333333333333,0.9107553362846375,0.7267999999999999
0.08561381697654724,1.0,0.5249102711677551,0.65,0.7459894418716431,0.712
0.06307980418205261,1.0,0.6409552097320557,0.75,0.9793131947517395,0.7052
0.04213298112154007,1.0,0.448505699634552,0.8,0.7586894035339355,0.7292000000000001
0.03703927993774414,1.0,0.47473376989364624,0.7833333333333333,0.756365180015564,0.732
0.03640494495630264,1.0,0.5597661137580872,0.7833333333333333,0.7971622347831726,0.7584
0.026507241651415825,1.0,0.5207669734954834,0.7833333333333333,0.7693967223167419,0.7295999999999999
0.02185891382396221,1.0,0.5365422964096069,0.7666666666666667,0.7362750172615051,0.7172
0.02495155669748783,1.0,0.5346553921699524,0.7166666666666667,0.7352418303489685,0.704
0.026003573089838028,1.0,0.5133740305900574,0.7166666666666667,0.818494975566864,0.6928
0.018691392615437508,1.0,0.5209977030754089,0.75,0.878574550151825,0.7028
0.01757909543812275,1.0,0.6870831251144409,0.7333333333333333,1.0534840822219849,0.7132
0.015437671914696693,1.0,0.6020296812057495,0.75,0.9164933562278748,0.724
0.015560646541416645,1.0,0.6734364032745361,0.7333333333333333,0.9920432567596436,0.7267999999999999
0.017560234293341637,1.0,0.8655470013618469,0.7166666666666667,1.2676188945770264,0.7244
0.015431796200573444,1.0,0.9247238636016846,0.7166666666666667,1.3976207971572876,0.726
0.012835673056542873,1.0,0.741187334060669,0.7333333333333333,1.1010651588439941,0.7520000000000001
0.016350802034139633,1.0,0.6527407169342041,0.7333333333333333,0.9446500539779663,0.7444
0.013170878402888775,1.0,0.6909055113792419,0.7333333333333333,1.0028082132339478,0.7316
0.013253932818770409,1.0,0.715915858745575,0.7333333333333333,1.0516563653945923,0.7444
0.012968986295163631,1.0,0.7293832302093506,0.7166666666666667,1.102460265159607,0.7708
0.011074265465140343,1.0,0.728663980960846,0.7166666666666667,1.123289704322815,0.7648
0.010419730097055435,1.0,0.6759091019630432,0.7333333333333333,0.9941051602363586,0.7592000000000001
0.009458478540182114,1.0,0.7101731896400452,0.7333333333333333,1.062002420425415,0.7448
0.012238780967891216,1.0,0.6648415923118591,0.7333333333333333,0.9547815918922424,0.7284
0.009830868802964687,1.0,0.6792768836021423,0.7333333333333333,1.081570029258728,0.7495999999999999
0.012507196515798569,1.0,0.7736854553222656,0.7333333333333333,1.1801087856292725,0.7476
0.01523797120898962,1.0,0.7494370937347412,0.7333333333333333,1.0732383728027344,0.7464
0.02937745861709118,1.0,0.9408255219459534,0.7,1.4732463359832764,0.7204
0.5456453561782837,0.9027777777777778,0.6131480932235718,0.65,0.7088027000427246,0.6588
0.28519123792648315,0.8638888888888889,2.8024532794952393,0.3,2.5165233612060547,0.6936
0.1808512806892395,0.9305555555555556,11.62635326385498,0.3,8.953574180603027,0.5576
0.16739389300346375,0.9527777777777777,12.358292579650879,0.3,8.675431251525879,0.556
0.14870628714561462,0.9527777777777777,6.61395263671875,0.31666666666666665,5.416869640350342,0.5708
0.06944520771503448,0.9777777777777777,5.539074897766113,0.3,5.016759872436523,0.6567999999999999
0.07324937731027603,0.9777777777777777,2.681431770324707,0.4,2.985738515853882,0.7124
0.11475252360105515,0.9833333333333333,0.7577946186065674,0.6833333333333333,1.171491265296936,0.7548
0.05492787808179855,0.9916666666666667,0.2358207404613495,0.9,0.6959256529808044,0.7892
0.03842349722981453,1.0,0.30987101793289185,0.8666666666666667,0.8601415753364563,0.7712
