train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6474103927612305,0.7314814814814815,0.6892358660697937,0.5666666666666667,0.6882553100585938,0.3964448119057462
0.5961638689041138,0.7203703703703703,0.6877134442329407,0.5666666666666667,0.6870401501655579,0.45431996692848287
0.5973948836326599,0.7203703703703703,0.686475396156311,0.5666666666666667,0.6866002678871155,0.4150475403059115
0.5761931538581848,0.7518518518518519,0.6851738095283508,0.5666666666666667,0.6868008375167847,0.4328234807771807
0.5142580270767212,0.8148148148148148,0.6770694255828857,0.6666666666666666,0.6843916177749634,0.625051674245556
0.38454583287239075,0.8481481481481481,0.6583136320114136,0.6166666666666667,0.7032676935195923,0.639107069036792
0.3162568509578705,0.837037037037037,0.6430956721305847,0.6333333333333333,0.6627070903778076,0.6688714344770567
0.2091698944568634,0.9074074074074074,0.8506414890289307,0.5833333333333334,0.7185426354408264,0.6911947085572551
0.5273759961128235,0.8740740740740741,1.4861973524093628,0.5166666666666667,1.4027175903320312,0.8334022323274082
0.2725903391838074,0.9296296296296296,1.2944920063018799,0.6166666666666667,0.94861900806427,0.6771393137660191
0.24997730553150177,0.9537037037037037,0.5347108244895935,0.7333333333333333,0.6796185970306396,0.7391484084332369
0.2118384689092636,0.9740740740740741,0.8529366254806519,0.6,0.76332688331604,0.7866887143447706
0.102254219353199,0.9777777777777777,0.4977201223373413,0.7666666666666667,0.48858582973480225,0.8879702356345598
0.08885622769594193,0.9703703703703703,0.5419532060623169,0.7666666666666667,0.7537615895271301,0.7412153782554775
0.050036441534757614,0.9740740740740741,0.7893818020820618,0.65,0.6993302702903748,0.7544439851178173
0.08771277219057083,0.9814814814814815,1.3378657102584839,0.5833333333333334,1.2208956480026245,0.8412567176519223
0.06735257804393768,0.987037037037037,0.5006813406944275,0.7166666666666667,0.6425904631614685,0.7478296816866473
0.0578741692006588,0.9833333333333333,0.784703254699707,0.6333333333333333,0.6732502579689026,0.8061182306738323
0.03884579986333847,0.987037037037037,0.5416085720062256,0.7,0.6346193552017212,0.7945431996692849
0.11474849283695221,0.987037037037037,2.2987546920776367,0.43333333333333335,2.9125521183013916,0.7374948325754445
0.22529470920562744,0.9648148148148148,4.327767372131348,0.5666666666666667,3.8384101390838623,0.5460934270359652
0.1846734583377838,0.9407407407407408,1.3393455743789673,0.6166666666666667,1.2062268257141113,0.7151715584952458
0.17544245719909668,0.9407407407407408,1.1624505519866943,0.5666666666666667,0.9880759716033936,0.8292682926829269
0.08169865608215332,0.9444444444444444,0.6093222498893738,0.7,0.5495664477348328,0.8887970235634559
0.0556107796728611,0.9666666666666667,0.7087380290031433,0.65,0.5762336850166321,0.8863166597767672
0.16373898088932037,0.9814814814814815,0.7328445911407471,0.7333333333333333,0.6971997618675232,0.8590326581231914
0.16309644281864166,0.987037037037037,1.2447887659072876,0.5833333333333334,1.2846843004226685,0.7267465894997933
0.20344634354114532,0.9888888888888889,1.3023277521133423,0.5166666666666667,1.199739933013916,0.8081852004960727
0.03888946399092674,0.9740740740740741,3.6627166271209717,0.5666666666666667,2.547985076904297,0.7035965274906987
0.125910684466362,0.9648148148148148,0.5881027579307556,0.75,0.5199503898620605,0.8561389003720546
0.035270556807518005,0.9888888888888889,0.7657638788223267,0.6,0.6090039610862732,0.8156262918561389
0.02814902737736702,0.9851851851851852,0.8427053093910217,0.6833333333333333,0.685292661190033,0.8181066556428277
