train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6087805032730103,0.7518518518518519,0.6905782222747803,0.5666666666666667,0.6901519894599915,0.6374534931789996
0.536993145942688,0.7518518518518519,0.6869829297065735,0.5666666666666667,0.6855308413505554,0.6568830095080612
0.5095532536506653,0.7555555555555555,0.6819989085197449,0.5666666666666667,0.6789085865020752,0.6535758577924762
0.5562795400619507,0.7462962962962963,0.6837638020515442,0.5666666666666667,0.6773371696472168,0.590326581231914
0.48202410340309143,0.7537037037037037,0.6693803668022156,0.6166666666666667,0.6667166352272034,0.7155849524596941
0.4767308831214905,0.8055555555555556,0.6516075730323792,0.6833333333333333,0.6613476276397705,0.666391070690368
0.39100000262260437,0.8462962962962963,0.8191911578178406,0.5666666666666667,0.7505266070365906,0.5725506407606449
0.3137628734111786,0.8666666666666667,0.6758331060409546,0.7166666666666667,0.7244583964347839,0.7424555601488219
0.4069342613220215,0.9055555555555556,0.8055926561355591,0.6166666666666667,0.6817176938056946,0.7188921041752789
0.307437926530838,0.9462962962962963,1.370453119277954,0.6,1.1245689392089844,0.6891277387350145
0.2707970142364502,0.9444444444444444,1.0395444631576538,0.6333333333333333,0.8732545971870422,0.7259198015708971
0.33212795853614807,0.9592592592592593,0.6989355683326721,0.55,0.7107792496681213,0.7631252583712277
0.17068688571453094,0.9648148148148148,0.7291692495346069,0.6666666666666666,0.6293167471885681,0.715171558495246
0.090654656291008,0.9833333333333333,0.880424439907074,0.7,0.682837724685669,0.8210004133939646
0.14248627424240112,0.9833333333333333,1.9776266813278198,0.5666666666666667,1.746910572052002,0.7961967755270773
0.060513757169246674,0.9888888888888889,0.7709293961524963,0.6666666666666666,0.7263646721839905,0.7651922281934683
0.18614517152309418,0.9518518518518518,2.05009126663208,0.5333333333333333,2.2703428268432617,0.6378668871434476
0.1200956478714943,0.9611111111111111,1.7068458795547485,0.6333333333333333,1.2424592971801758,0.5944605208763952
0.22742222249507904,0.9629629629629629,0.8147884011268616,0.5833333333333334,0.7441691756248474,0.7474162877221993
0.14544209837913513,0.9833333333333333,1.2095227241516113,0.5666666666666667,1.0783413648605347,0.7031831335262506
0.07309391349554062,0.9833333333333333,0.6474195718765259,0.75,0.7520037293434143,0.801984291029351
0.03575289994478226,0.9833333333333333,1.4781031608581543,0.6166666666666667,1.3192249536514282,0.7829681686647375
0.15772773325443268,0.9888888888888889,1.0797429084777832,0.6333333333333333,1.052983283996582,0.8267879288962382
0.028986677527427673,0.9888888888888889,0.7080477476119995,0.6666666666666666,0.7843101024627686,0.7933030177759405
0.12406624853610992,0.987037037037037,2.4295170307159424,0.5833333333333334,2.2127978801727295,0.8441504754030591
0.050546713173389435,0.9814814814814815,2.0665080547332764,0.5,1.710170030593872,0.7775940471269119
0.09494751691818237,0.9777777777777777,1.363858699798584,0.5666666666666667,1.2459309101104736,0.7780074410913601
0.033490560948848724,0.9833333333333333,1.1002367734909058,0.5833333333333334,1.213267207145691,0.8238941711451013
0.19704082608222961,0.9907407407407407,0.6649323105812073,0.7166666666666667,0.7025524973869324,0.7986771393137659
0.03436385467648506,0.987037037037037,1.467095136642456,0.6666666666666666,1.4977318048477173,0.8499379909053328
0.05733799934387207,0.987037037037037,0.6205862164497375,0.75,0.7766745090484619,0.8098387763538653
0.12685969471931458,0.987037037037037,0.8452228307723999,0.65,1.0741188526153564,0.7577511368334022
0.03052939660847187,0.9888888888888889,0.8791215419769287,0.65,1.0288476943969727,0.8143861099627946
0.08786915242671967,0.987037037037037,1.256469964981079,0.65,0.9866513609886169,0.8181066556428277
0.09469782561063766,0.9907407407407407,0.6588230133056641,0.7166666666666667,0.7430494427680969,0.7775940471269119
0.08372194319963455,0.9888888888888889,0.6341974139213562,0.75,0.7409210205078125,0.7780074410913601
0.08404859155416489,0.9888888888888889,0.8750856518745422,0.7,0.8985863327980042,0.7767672591980157
0.223898783326149,0.9833333333333333,0.6709651947021484,0.65,0.806013822555542,0.7350144687887558
0.16658183932304382,0.9518518518518518,4.353767395019531,0.5666666666666667,4.2555460929870605,0.7366680446465481
0.2502199709415436,0.9296296296296296,1.4241715669631958,0.5333333333333333,2.482357978820801,0.6552294336502686
0.09397101402282715,0.9666666666666667,2.077594757080078,0.65,1.8891280889511108,0.8267879288962382
0.6004579663276672,0.9351851851851852,1.2165813446044922,0.5333333333333333,1.3062107563018799,0.6539892517569244
0.1233702152967453,0.9166666666666666,1.2835114002227783,0.6333333333333333,1.1482834815979004,0.5663497312939232
0.08369704335927963,0.9574074074074074,1.5449767112731934,0.5666666666666667,2.3728139400482178,0.5973542786275321
0.03853724151849747,0.9648148148148148,0.7511870265007019,0.7166666666666667,1.0529093742370605,0.7126911947085572
0.04214588925242424,0.9833333333333333,1.602173089981079,0.6,1.616702675819397,0.7668458040512608
0.03856451064348221,0.9888888888888889,0.6957107782363892,0.7333333333333333,0.8621616363525391,0.8210004133939645
0.02500329725444317,0.9944444444444445,0.5651200413703918,0.7666666666666667,0.7505844235420227,0.8127325341050021
0.09021025896072388,0.9925925925925926,1.1897488832473755,0.6666666666666666,1.260152816772461,0.8003307151715585
0.06637696921825409,0.9944444444444445,1.4899827241897583,0.6333333333333333,1.6481645107269287,0.7875155022736668
0.016570106148719788,0.9981481481481481,0.7192928194999695,0.7666666666666667,0.8750686645507812,0.7544439851178173
0.016024675220251083,0.9888888888888889,0.6812562942504883,0.7833333333333333,0.8624471426010132,0.7577511368334022
0.022542567923665047,0.9962962962962963,0.6306297779083252,0.7666666666666667,0.8560709357261658,0.7478296816866473
0.007319783326238394,0.9962962962962963,0.6114807724952698,0.7666666666666667,0.8640267252922058,0.7436957420421663
0.004176341462880373,0.9981481481481481,1.2678478956222534,0.6333333333333333,1.3078253269195557,0.7689127738735014
0.007691688369959593,1.0,1.105857014656067,0.6666666666666666,1.1494450569152832,0.7668458040512609
0.010121767409145832,1.0,1.0794392824172974,0.6666666666666666,1.1149189472198486,0.7730467135179827
0.005823211278766394,1.0,1.3156033754348755,0.65,1.2560467720031738,0.7891690781314593
0.006047478877007961,1.0,1.3265795707702637,0.65,1.263060450553894,0.7941298057048368
0.010223536752164364,1.0,1.0446398258209229,0.6666666666666666,1.0765371322631836,0.7899958660603555
0.032887618988752365,1.0,1.435764193534851,0.65,1.3929545879364014,0.7953699875981811
0.13233470916748047,0.9944444444444445,0.6471570134162903,0.7333333333333333,0.8785247206687927,0.7317073170731707
0.005072709172964096,0.9907407407407407,1.1074074506759644,0.6666666666666666,1.0615803003311157,0.798263745349318
0.01600281521677971,0.9962962962962963,0.6835100054740906,0.6666666666666666,1.0602822303771973,0.7598181066556428
0.007855548523366451,0.9981481481481481,0.6141124367713928,0.7,0.8131234645843506,0.7722199255890864
0.008261316455900669,0.9962962962962963,1.5041645765304565,0.6333333333333333,1.3925576210021973,0.8052914427449359
0.010493718087673187,1.0,1.780635118484497,0.6333333333333333,1.5734516382217407,0.8280281107895825
0.006286500487476587,1.0,1.3802388906478882,0.6666666666666666,1.1843472719192505,0.8230673832162051
0.00558802904561162,1.0,0.8384729623794556,0.7166666666666667,0.8320420980453491,0.8189334435717238
0.003836681367829442,1.0,0.8227968215942383,0.7166666666666667,0.8493878245353699,0.8032244729226953
