train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.683426022529602,0.4166666666666667,0.7242176532745361,0.08333333333333333,0.7201645374298096,0.6729411764705883
0.6836906671524048,0.5055555555555555,0.732290506362915,0.08333333333333333,0.7259577810764313,0.6580392156862745
0.6595222353935242,0.662962962962963,0.7254364490509033,0.06666666666666667,0.7192907929420471,0.6321568627450981
0.649863064289093,0.7814814814814814,0.693698525428772,0.5333333333333333,0.6928673684597015,0.6070588235294118
0.6263886094093323,0.8203703703703704,0.6309961676597595,0.9166666666666666,0.6398983895778656,0.5772549019607844
0.6298713088035583,0.837037037037037,0.5627692937850952,0.9333333333333333,0.5826911926269531,0.5537254901960784
0.5292704701423645,0.8425925925925926,0.4846560060977936,0.9166666666666666,0.5181966423988342,0.5396078431372549
0.516543447971344,0.8481481481481481,0.45839616656303406,0.9166666666666666,0.4931010752916336,0.5388235294117647
0.46318870782852173,0.8444444444444444,0.434925377368927,0.9166666666666666,0.47880133986473083,0.527843137254902
0.4775104820728302,0.8555555555555555,0.4611780345439911,0.9166666666666666,0.49365073442459106,0.5294117647058824
0.4273039400577545,0.8611111111111112,0.4318501651287079,0.9166666666666666,0.4587008208036423,0.5513725490196077
0.41239336133003235,0.8703703703703703,0.40257835388183594,0.9166666666666666,0.4562975913286209,0.5607843137254902
0.3874626159667969,0.8870370370370371,0.44735267758369446,0.9166666666666666,0.47223976254463196,0.556078431372549
0.36111775040626526,0.9,0.34510713815689087,0.9166666666666666,0.4378059208393097,0.4909803921568627
0.37767261266708374,0.9111111111111111,0.3447612524032593,0.9166666666666666,0.40886154770851135,0.5741176470588235
0.332168310880661,0.9166666666666666,0.30602455139160156,0.9166666666666666,0.41848763823509216,0.47058823529411764
0.3078877329826355,0.9407407407407408,0.34032222628593445,0.9166666666666666,0.43403010070323944,0.5898039215686275
0.330475389957428,0.9685185185185186,0.30332884192466736,0.9,0.4647360295057297,0.5294117647058824
0.23739469051361084,0.9685185185185186,0.29301467537879944,0.9166666666666666,0.46263928711414337,0.6031372549019608
0.24859647452831268,0.9666666666666667,0.2979682683944702,0.9,0.4265664666891098,0.5701960784313725
0.2582395374774933,0.9814814814814815,0.2847100794315338,0.9,0.4364810138940811,0.6172549019607843
0.17538391053676605,0.9888888888888889,0.2675498127937317,0.9166666666666666,0.5115870535373688,0.6015686274509804
0.24037958681583405,0.9925925925925926,0.29832181334495544,0.9,0.42291055619716644,0.5882352941176471
0.16356706619262695,0.9944444444444445,0.25653111934661865,0.9166666666666666,0.4711449295282364,0.5647058823529412
0.1176973432302475,0.9981481481481481,0.36219480633735657,0.8666666666666667,0.4171420633792877,0.6470588235294118
0.1855122596025467,0.9981481481481481,0.2740149199962616,0.9166666666666666,0.43480363488197327,0.5976470588235294
0.12205876410007477,1.0,0.3564026653766632,0.8666666666666667,0.4784351736307144,0.6172549019607844
0.14268924295902252,1.0,0.2748805582523346,0.9166666666666666,0.44007739424705505,0.64
0.11651761829853058,0.9981481481481481,0.2913155257701874,0.9,0.4398304522037506,0.5858823529411765
0.11834395676851273,1.0,0.32620346546173096,0.9,0.4201786071062088,0.6384313725490197
0.28140345215797424,0.9981481481481481,0.2754947245121002,0.9,0.40986713767051697,0.659607843137255
0.10181324183940887,1.0,0.25544655323028564,0.9166666666666666,0.45404914021492004,0.5929411764705883
0.06933621317148209,1.0,0.2554064393043518,0.9166666666666666,0.45820191502571106,0.5882352941176471
0.060314830392599106,0.9981481481481481,0.24765853583812714,0.9166666666666666,0.4000423029065132,0.556078431372549
0.06655910611152649,1.0,0.25062817335128784,0.9166666666666666,0.45779062807559967,0.552156862745098
0.04658469557762146,1.0,0.2414507418870926,0.9166666666666666,0.4415883421897888,0.6133333333333333
0.05078699439764023,1.0,0.24224205315113068,0.9166666666666666,0.4696335196495056,0.6070588235294118
0.071390800178051,1.0,0.2356409728527069,0.9333333333333333,0.4664696455001831,0.5756862745098039
0.04395134001970291,1.0,0.24377700686454773,0.9166666666666666,0.4868065118789673,0.5733333333333334
0.041747864335775375,1.0,0.23150581121444702,0.9166666666666666,0.43573322892189026,0.6031372549019608
0.0387037955224514,1.0,0.2541917860507965,0.9166666666666666,0.5520851016044617,0.5929411764705882
0.049844417721033096,1.0,0.27593767642974854,0.9333333333333333,0.4467053711414337,0.6250980392156863
