train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4053057432174683,0.24867724867724866,1.393312692642212,0.25,1.3951924800872804,0.25
1.3758841753005981,0.26322751322751325,1.3978463411331177,0.25,1.395602321624756,0.3090277777777778
1.3374336957931519,0.3584656084656085,1.3786900043487549,0.2777777777777778,1.340361762046814,0.2361111111111111
1.3060956001281738,0.4298941798941799,1.3920009136199951,0.3611111111111111,1.3436646699905395,0.3854166666666667
1.1674765348434448,0.49867724867724866,1.7247302532196045,0.3055555555555556,1.737420392036438,0.4027777777777778
1.1284371614456177,0.6481481481481481,3.179387331008911,0.25,2.9727079391479494,0.2604166666666667
0.8027733564376831,0.791005291005291,1.8691515922546387,0.25,1.7147855043411255,0.3194444444444444
0.6423057913780212,0.8835978835978836,2.8412389755249023,0.25,2.71693377494812,0.2638888888888889
0.39169174432754517,0.9616402116402116,6.748554229736328,0.25,6.535893535614013,0.2569444444444444
0.25618258118629456,0.9616402116402116,3.666356325149536,0.25,3.712149238586426,0.2638888888888889
0.21118272840976715,0.9920634920634921,4.431065082550049,0.3611111111111111,4.764109420776367,0.3472222222222222
0.09751223772764206,0.9933862433862434,2.0415396690368652,0.2777777777777778,2.1978822708129884,0.2708333333333333
0.09549670666456223,0.9986772486772487,3.0716617107391357,0.25,3.050726127624512,0.2743055555555556
0.06577963382005692,0.9986772486772487,2.5746819972991943,0.2777777777777778,2.779039669036865,0.2673611111111111
0.03964725509285927,1.0,5.42497444152832,0.25,5.031348609924317,0.25
0.032197874039411545,1.0,2.861891746520996,0.2777777777777778,2.562388610839844,0.2743055555555556
0.04348162189126015,1.0,1.6761960983276367,0.2777777777777778,1.6748919248580934,0.2986111111111111
0.03254301846027374,1.0,3.043240547180176,0.25,3.2945277214050295,0.2465277777777778
0.04797355830669403,1.0,1.6388276815414429,0.3333333333333333,1.6932239770889281,0.3194444444444444
0.06276696175336838,0.9947089947089947,3.8394622802734375,0.25,3.842022705078125,0.3020833333333333
0.5653307437896729,0.9417989417989417,11.088699340820312,0.25,11.056007575988769,0.2638888888888889
1.068419337272644,0.6944444444444444,7.49888801574707,0.2777777777777778,8.425478076934814,0.2951388888888889
0.6050311326980591,0.7222222222222222,6.923020839691162,0.25,6.326760101318359,0.2569444444444444
0.4391010105609894,0.8783068783068783,2.184417963027954,0.3333333333333333,2.233018398284912,0.3368055555555556
0.1865595132112503,0.9457671957671958,2.4776318073272705,0.2777777777777778,2.347554063796997,0.3194444444444444
0.11916942894458771,0.9722222222222222,4.855825424194336,0.2777777777777778,4.530716896057129,0.2847222222222222
0.10638308525085449,0.9947089947089947,2.3414063453674316,0.3611111111111111,2.282881474494934,0.3819444444444444
0.03151754289865494,0.9986772486772487,3.7286252975463867,0.25,3.8573864936828612,0.2534722222222222
0.026790330186486244,1.0,1.380787968635559,0.4722222222222222,1.419796061515808,0.4097222222222222
0.01032452192157507,1.0,1.214825987815857,0.5277777777777778,1.232820749282837,0.4618055555555556
0.019717616960406303,1.0,1.3991177082061768,0.4722222222222222,1.4402214288711548,0.3854166666666667
0.010627437382936478,1.0,1.2531628608703613,0.5,1.218039083480835,0.46875
0.007443524897098541,1.0,1.4541678428649902,0.4166666666666667,1.4139960527420044,0.3784722222222222
0.010271227918565273,1.0,1.2155699729919434,0.4722222222222222,1.2038729667663575,0.4444444444444444
0.008198522962629795,1.0,1.3243788480758667,0.4722222222222222,1.326729154586792,0.40625
0.012306327931582928,1.0,1.4409836530685425,0.5,1.413887095451355,0.3958333333333333
0.007570846006274223,1.0,1.3435616493225098,0.4722222222222222,1.3053718090057373,0.4270833333333333
0.013905588537454605,1.0,1.3119983673095703,0.5555555555555556,1.3055023670196533,0.4479166666666667
0.027577009052038193,1.0,1.8321431875228882,0.3611111111111111,1.7547984361648559,0.3368055555555556
0.01040681079030037,1.0,1.482393741607666,0.4166666666666667,1.5495683431625367,0.4236111111111111
0.019957421347498894,1.0,1.465956449508667,0.4444444444444444,1.4567130565643311,0.4375
0.01320054940879345,1.0,1.4549111127853394,0.4166666666666667,1.5096825122833253,0.3819444444444444
0.008059591986238956,1.0,1.6559516191482544,0.3611111111111111,1.715637707710266,0.3611111111111111
0.010325242765247822,1.0,1.3175575733184814,0.4444444444444444,1.2969053030014037,0.4027777777777778
0.009783506393432617,1.0,1.5707225799560547,0.3888888888888889,1.5097472190856933,0.3402777777777778
0.00938228890299797,1.0,1.4384719133377075,0.4444444444444444,1.4886464595794677,0.3888888888888889
0.009867549873888493,1.0,1.7546789646148682,0.4722222222222222,1.7619821786880494,0.3541666666666667
