train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5724941492080688,0.2225,1.6133337020874023,0.15,1.6110284924507141,0.16
1.5542179346084595,0.24,1.6194398403167725,0.14,1.6183768510818481,0.16
1.658341407775879,0.28,1.6127568483352661,0.16,1.6299431324005127,0.17
1.4952144622802734,0.37,1.5980448722839355,0.18,1.662925362586975,0.2
1.3961172103881836,0.41,1.660491943359375,0.23,1.7303194403648376,0.24
1.3782581090927124,0.48,1.8043532371520996,0.26,2.0015934705734253,0.3
1.2070053815841675,0.5116666666666667,1.797821044921875,0.33,2.234959304332733,0.3
1.0524896383285522,0.6058333333333333,1.5372868776321411,0.4,1.7027197480201721,0.4
1.0731993913650513,0.6508333333333334,1.825446605682373,0.29,1.9478070735931396,0.32
0.9449579119682312,0.7175,2.271784782409668,0.38,2.4831089973449707,0.35
0.6654708981513977,0.7391666666666666,1.3625710010528564,0.46,1.6473989486694336,0.39
0.7178482413291931,0.7733333333333333,1.9037379026412964,0.35,2.2388322353363037,0.35
0.5228578448295593,0.8191666666666667,1.444894552230835,0.46,1.4750050902366638,0.51
0.5572322607040405,0.8125,1.6481997966766357,0.37,1.810656189918518,0.35
0.40486088395118713,0.8283333333333334,1.470579743385315,0.37,1.6418797373771667,0.37
0.5180670619010925,0.8708333333333333,3.4143333435058594,0.29,3.5144323110580444,0.28
0.5675898194313049,0.8575,2.683419942855835,0.29,2.498054265975952,0.31
0.5185050368309021,0.8408333333333333,2.017194986343384,0.28,2.514394998550415,0.31
0.4738243520259857,0.8708333333333333,1.9585597515106201,0.39,2.117292284965515,0.37
0.44611549377441406,0.8691666666666666,2.3534932136535645,0.28,2.982691764831543,0.29
0.27795788645744324,0.8841666666666667,1.4209530353546143,0.52,1.7631289958953857,0.36
0.626177966594696,0.8808333333333334,2.300635814666748,0.27,2.822500467300415,0.27
0.5237107872962952,0.8916666666666667,3.9966182708740234,0.22,3.9804019927978516,0.27
0.672851026058197,0.9241666666666667,1.2226248979568481,0.56,1.6045880913734436,0.42
0.17128515243530273,0.9308333333333333,2.0195932388305664,0.38,2.0478628873825073,0.42
0.3337726294994354,0.9483333333333334,1.8554987907409668,0.46,1.9169365167617798,0.5
0.33588624000549316,0.9216666666666666,3.737860679626465,0.19,4.063528537750244,0.18
0.16293646395206451,0.9316666666666666,1.5180835723876953,0.52,1.7825765013694763,0.54
0.16404412686824799,0.9425,2.184603214263916,0.35,2.7587004899978638,0.25
0.07133086025714874,0.9575,1.7494492530822754,0.48,1.911736011505127,0.43
0.30306297540664673,0.9641666666666666,1.645327091217041,0.39,1.8105456829071045,0.4
0.3268619179725647,0.9533333333333334,5.103731155395508,0.22,5.016668796539307,0.23
0.243601992726326,0.9533333333333334,1.8792028427124023,0.37,2.283099949359894,0.37
0.12953472137451172,0.9566666666666667,2.386045455932617,0.36,2.900418996810913,0.28
0.1650032103061676,0.9616666666666667,2.76505708694458,0.33,2.9336977005004883,0.34
0.07306460291147232,0.9591666666666666,2.147271156311035,0.44,2.3295501470565796,0.39
0.1261964589357376,0.97,1.984919548034668,0.43,1.9953185319900513,0.45
0.2076457291841507,0.9591666666666666,2.0893237590789795,0.37,1.9184604287147522,0.42
0.1669132113456726,0.9641666666666666,4.252153396606445,0.19,4.956858158111572,0.22
0.17722594738006592,0.965,2.9603219032287598,0.38,2.937891721725464,0.32
