train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6668705940246582,0.16055555555555556,1.6114020347595215,0.23,1.6064311861991882,0.23
1.574416995048523,0.16555555555555557,1.6189751625061035,0.21,1.6030424237251282,0.25
1.800058364868164,0.17222222222222222,1.619410753250122,0.17,1.6054478287696838,0.19
1.5921956300735474,0.17888888888888888,1.6136069297790527,0.18,1.6048554182052612,0.19
1.6267504692077637,0.2011111111111111,1.6043227910995483,0.19,1.6101857423782349,0.19
1.6073369979858398,0.20055555555555554,1.6113104820251465,0.21,1.6162013411521912,0.23
1.6850590705871582,0.23944444444444443,1.6193575859069824,0.22,1.627256989479065,0.25
1.6059389114379883,0.2872222222222222,1.6242302656173706,0.22,1.6244103908538818,0.27
1.6634844541549683,0.2861111111111111,1.6173774003982544,0.21,1.622409164905548,0.22
1.6354820728302002,0.3011111111111111,1.6328961849212646,0.19,1.6188382506370544,0.24
1.6275932788848877,0.31333333333333335,1.6012189388275146,0.24,1.612164855003357,0.23
1.5209146738052368,0.34055555555555556,1.622044563293457,0.23,1.618858277797699,0.23
1.6500436067581177,0.37333333333333335,1.6088793277740479,0.23,1.6132639646530151,0.18
1.5809135437011719,0.39,1.6213116645812988,0.24,1.6487574577331543,0.19
1.6432275772094727,0.40555555555555556,1.6081812381744385,0.35,1.618896484375,0.27
1.4044252634048462,0.4172222222222222,1.6485645771026611,0.24,1.7733013033866882,0.21
1.4872558116912842,0.435,1.653810977935791,0.29,1.7038037180900574,0.25
1.5138821601867676,0.4777777777777778,1.742997407913208,0.19,1.7448251843452454,0.16
1.5821733474731445,0.5216666666666666,1.552779197692871,0.33,1.7146947979927063,0.29
1.4490519762039185,0.5455555555555556,1.6193273067474365,0.31,1.6140050888061523,0.29
1.0472948551177979,0.5527777777777778,1.5547358989715576,0.35,1.6611379384994507,0.32
1.4244979619979858,0.5744444444444444,1.6544979810714722,0.25,1.728855013847351,0.28
0.7215932607650757,0.6155555555555555,1.483501672744751,0.35,1.460585117340088,0.39
1.0907812118530273,0.6455555555555555,1.459122896194458,0.32,1.4801202416419983,0.36
1.4236619472503662,0.6305555555555555,2.0151124000549316,0.21,2.0311742424964905,0.22
1.3921856880187988,0.6966666666666667,1.6564700603485107,0.31,1.6696821451187134,0.24
0.7372047305107117,0.6972222222222222,1.3409922122955322,0.4,1.3239079713821411,0.5
1.2341530323028564,0.7333333333333333,1.5207955837249756,0.34,1.574122667312622,0.39
0.772384524345398,0.7455555555555555,1.4249889850616455,0.37,1.4016698598861694,0.39
0.8455529808998108,0.785,1.3780975341796875,0.37,1.319555938243866,0.51
1.0085561275482178,0.7927777777777778,1.8776646852493286,0.37,1.8831772804260254,0.38
0.626712441444397,0.8088888888888889,1.4940898418426514,0.43,1.416944980621338,0.44
1.2893437147140503,0.8344444444444444,1.524497151374817,0.28,1.512642502784729,0.36
0.3861386179924011,0.7566666666666667,1.7114841938018799,0.4,1.8399743437767029,0.34
1.0136523246765137,0.7866666666666666,1.4672081470489502,0.39,1.4269113540649414,0.43
0.36164671182632446,0.8311111111111111,1.4851657152175903,0.41,1.5036946535110474,0.42
0.5830411911010742,0.8422222222222222,1.6203784942626953,0.4,1.4321063160896301,0.43
0.44950932264328003,0.8483333333333334,1.4760104417800903,0.4,1.4079817533493042,0.42
0.7831392288208008,0.8672222222222222,1.4819533824920654,0.38,1.3584040999412537,0.47
1.0438745021820068,0.8616666666666667,1.6620731353759766,0.4,1.617628812789917,0.41
0.8794283270835876,0.8772222222222222,1.541567087173462,0.41,1.4180018305778503,0.45
0.929242730140686,0.8561111111111112,1.6491901874542236,0.39,1.6554994583129883,0.46
1.0005364418029785,0.8438888888888889,2.0541269779205322,0.3,1.814281702041626,0.35
1.36826491355896,0.8738888888888889,1.4115839004516602,0.37,1.1919264793395996,0.53
0.9534979462623596,0.8872222222222222,1.7956454753875732,0.32,1.7867799401283264,0.43
0.7014498710632324,0.8988888888888888,1.6198170185089111,0.34,1.5433365106582642,0.48
0.5484944581985474,0.9044444444444445,1.8206169605255127,0.37,1.7393884658813477,0.38
0.4986226558685303,0.9005555555555556,1.6487460136413574,0.36,1.55095374584198,0.41
1.330305576324463,0.9138888888888889,1.6184799671173096,0.36,1.4078326225280762,0.5
0.5269302129745483,0.89,2.530028820037842,0.24,2.5446802377700806,0.3
0.32794511318206787,0.9094444444444445,1.5537035465240479,0.36,1.495545744895935,0.43
0.13490474224090576,0.9211111111111111,2.2762198448181152,0.23,2.0322113037109375,0.36
0.6570532917976379,0.9216666666666666,1.6693644523620605,0.4,1.4785056114196777,0.41
0.2639959454536438,0.9355555555555556,1.5156441926956177,0.43,1.4132659435272217,0.45
0.3099856972694397,0.9222222222222223,1.650439739227295,0.39,1.6527217030525208,0.37
0.982886791229248,0.9361111111111111,1.6997982263565063,0.34,1.570347011089325,0.42
2.2246294021606445,0.9272222222222222,2.3285608291625977,0.32,2.2010512948036194,0.39
1.1613478660583496,0.8633333333333333,4.398265361785889,0.3,4.235177993774414,0.3
0.45320701599121094,0.8872222222222222,1.8651447296142578,0.33,1.5667356848716736,0.37
0.1575092226266861,0.9205555555555556,1.6831767559051514,0.39,1.6637656688690186,0.38
1.0229626893997192,0.9255555555555556,1.5293762683868408,0.35,1.3384267687797546,0.5
0.6062110662460327,0.9238888888888889,2.141770601272583,0.33,1.9927154779434204,0.42
0.8320388793945312,0.9316666666666666,1.7547690868377686,0.32,1.6592387557029724,0.38
0.6957405805587769,0.9161111111111111,2.229790210723877,0.33,1.9535255432128906,0.36
0.6519860029220581,0.9138888888888889,1.8049894571304321,0.37,1.7824384570121765,0.42
0.6385272145271301,0.9177777777777778,1.8269760608673096,0.35,1.773655652999878,0.48
0.7421004772186279,0.9444444444444444,2.055356025695801,0.3,1.91701740026474,0.34
0.43319422006607056,0.9283333333333333,1.9162486791610718,0.35,1.6481932997703552,0.38
1.013759732246399,0.92,1.6660152673721313,0.37,1.447231411933899,0.46
0.8272658586502075,0.9261111111111111,2.2583932876586914,0.34,2.1443976163864136,0.42
0.8338758945465088,0.9294444444444444,2.3407583236694336,0.25,2.2587071657180786,0.36
0.9574259519577026,0.9116666666666666,2.610011339187622,0.34,2.4913333654403687,0.41
1.2561126947402954,0.9311111111111111,2.1614341735839844,0.33,2.0336735248565674,0.39
0.09619543701410294,0.9277777777777778,1.8886891603469849,0.32,1.9125922918319702,0.36
