train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7787363529205322,0.19833333333333333,1.6163971424102783,0.2,1.6191614866256714,0.2
1.6809701919555664,0.19777777777777777,1.6149036884307861,0.2,1.6343895196914673,0.2
1.6359081268310547,0.20166666666666666,1.6253366470336914,0.2,1.6325758695602417,0.2
1.7059499025344849,0.20777777777777778,1.6089215278625488,0.21,1.6502731442451477,0.2
1.6486711502075195,0.21,1.6193960905075073,0.21,1.635334312915802,0.2
1.6913213729858398,0.21555555555555556,1.6059365272521973,0.21,1.6296225190162659,0.2
1.8309993743896484,0.21944444444444444,1.6028743982315063,0.21,1.6307076215744019,0.2
1.44486665725708,0.23222222222222222,1.6081109046936035,0.22,1.636028230190277,0.2
1.6497344970703125,0.24722222222222223,1.5819597244262695,0.25,1.6227620840072632,0.19
1.4925792217254639,0.26,1.608254075050354,0.23,1.6237772107124329,0.21
1.735093593597412,0.2816666666666667,1.5945712327957153,0.23,1.6204177737236023,0.18
1.473529577255249,0.3138888888888889,1.5956099033355713,0.25,1.606959879398346,0.2
1.4682053327560425,0.3227777777777778,1.5954619646072388,0.29,1.6015962362289429,0.23
1.5866906642913818,0.35333333333333333,1.5866895914077759,0.27,1.5853909850120544,0.19
1.4800742864608765,0.3711111111111111,1.6055316925048828,0.31,1.6066111326217651,0.32
1.553668737411499,0.41388888888888886,1.5799884796142578,0.27,1.5713796615600586,0.19
1.402835726737976,0.4216666666666667,1.6031630039215088,0.27,1.5762397050857544,0.21
1.3945584297180176,0.44333333333333336,1.9083690643310547,0.29,1.8027182817459106,0.29
1.5097448825836182,0.5194444444444445,1.8532912731170654,0.25,1.8865254521369934,0.25
1.5385098457336426,0.5177777777777778,1.5499440431594849,0.34,1.5354024767875671,0.3
1.0492641925811768,0.55,1.5775563716888428,0.34,1.5397775173187256,0.35
1.5652296543121338,0.605,1.5035347938537598,0.3,1.4461307525634766,0.37
1.5200204849243164,0.6061111111111112,1.5164952278137207,0.38,1.5143656134605408,0.31
1.2716193199157715,0.6511111111111111,1.6930179595947266,0.27,1.7689098715782166,0.26
1.7770674228668213,0.61,1.6078845262527466,0.3,1.5738780498504639,0.31
1.3793787956237793,0.6238888888888889,1.5664176940917969,0.4,1.7240022420883179,0.4
1.3048803806304932,0.6661111111111111,1.7058284282684326,0.36,1.7713520526885986,0.37
0.6625159978866577,0.6988888888888889,1.5879093408584595,0.38,1.6475288271903992,0.36
1.095329761505127,0.7233333333333334,1.7413909435272217,0.28,1.7703791856765747,0.34
0.7466325163841248,0.73,1.644658088684082,0.3,1.6711216568946838,0.33
0.6620603799819946,0.7572222222222222,1.4715772867202759,0.38,1.5077722668647766,0.34
0.9799588918685913,0.7644444444444445,1.47096586227417,0.39,1.428370475769043,0.38
1.116701602935791,0.7733333333333333,1.6733537912368774,0.33,1.6341314911842346,0.37
0.9204861521720886,0.7838888888888889,1.3452661037445068,0.44,1.369132161140442,0.42
0.4936855733394623,0.785,1.3687255382537842,0.42,1.448291003704071,0.44
0.6781988739967346,0.8233333333333334,1.5446585416793823,0.4,1.4977556467056274,0.39
0.7102192640304565,0.815,1.4122073650360107,0.45,1.4458537697792053,0.44
0.7337601780891418,0.8477777777777777,1.816025733947754,0.35,1.8929815292358398,0.31
1.4079992771148682,0.8472222222222222,1.3975002765655518,0.42,1.4161744713783264,0.41
0.8671186566352844,0.8355555555555556,1.460258960723877,0.42,1.436369240283966,0.42
1.0387598276138306,0.8477777777777777,1.4075627326965332,0.48,1.4071354866027832,0.48
0.8082225322723389,0.8411111111111111,2.6850242614746094,0.35,2.921897053718567,0.29
1.025382161140442,0.8433333333333334,1.3522653579711914,0.49,1.3782030940055847,0.47
0.26698631048202515,0.86,1.6983842849731445,0.38,1.6538342237472534,0.42
0.44612666964530945,0.8938888888888888,1.4316620826721191,0.43,1.5215693712234497,0.37
