train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0834766626358032,0.11222222222222222,0.8590148687362671,0.08333333333333333,0.8569977581501007,0.4896214896214896
0.9750426411628723,0.11222222222222222,0.9728143215179443,0.08333333333333333,0.9689281582832336,0.43956043956043955
1.2112573385238647,0.11222222222222222,1.0927655696868896,0.08333333333333333,1.0977627038955688,0.31990231990231993
1.132323980331421,0.11222222222222222,1.0923035144805908,0.08333333333333333,1.1173688173294067,0.26862026862026867
0.9354426860809326,0.11222222222222222,0.9918382167816162,0.08333333333333333,1.0466863214969635,0.2710622710622711
0.8493930697441101,0.11333333333333333,0.8765572905540466,0.1,0.9048525989055634,0.3125763125763126
0.9567418098449707,0.19444444444444445,0.8048792481422424,0.23333333333333334,0.8314018249511719,0.34554334554334554
0.7599144577980042,0.6,0.6852923035621643,0.6333333333333333,0.6876413226127625,0.4065934065934066
0.5629069805145264,0.7544444444444445,0.657647967338562,0.75,0.659540057182312,0.3882783882783883
0.6217163801193237,0.8177777777777778,0.5603024959564209,0.8,0.5402640402317047,0.47374847374847373
0.4681931436061859,0.8411111111111111,0.540691077709198,0.8166666666666667,0.5191348493099213,0.49206349206349204
0.7614396810531616,0.8455555555555555,0.4802762567996979,0.85,0.47467049956321716,0.5433455433455434
0.5941762328147888,0.8655555555555555,0.4401622712612152,0.9166666666666666,0.42476439476013184,0.5677655677655677
0.4545985460281372,0.8833333333333333,0.3704903721809387,0.9166666666666666,0.3586900383234024,0.6923076923076923
0.48184889554977417,0.89,0.36768990755081177,0.9166666666666666,0.3393123596906662,0.7106227106227105
0.61733478307724,0.8788888888888889,0.37373971939086914,0.9166666666666666,0.35510334372520447,0.6398046398046398
0.36727553606033325,0.8911111111111111,0.3535975217819214,0.9166666666666666,0.32840271294116974,0.6788766788766789
0.31682288646698,0.8911111111111111,0.3478047549724579,0.9166666666666666,0.3249392807483673,0.7130647130647131
0.42018386721611023,0.8888888888888888,0.42289429903030396,0.9166666666666666,0.41312339901924133,0.45909645909645913
0.4407622814178467,0.8944444444444445,0.2886304259300232,0.9166666666666666,0.2461836263537407,0.8400488400488401
0.35253775119781494,0.9,0.4004557728767395,0.9,0.39439933001995087,0.5616605616605617
0.36944520473480225,0.9122222222222223,0.30898866057395935,0.9,0.2784038335084915,0.7667887667887668
