train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9401779174804688,0.2088888888888889,1.6028531789779663,0.24,1.601811170578003,0.24
1.5432605743408203,0.21444444444444444,1.609313726425171,0.24,1.6016271710395813,0.22
1.630521535873413,0.21222222222222223,1.605800747871399,0.31,1.5953553318977356,0.23
1.6554443836212158,0.20777777777777778,1.6096324920654297,0.29,1.598479986190796,0.21
1.6052426099777222,0.21888888888888888,1.5970796346664429,0.25,1.5920437574386597,0.22
1.642135500907898,0.23666666666666666,1.5768799781799316,0.22,1.5799144506454468,0.22
1.524008870124817,0.2644444444444444,1.579427719116211,0.22,1.580419898033142,0.21
1.6741273403167725,0.28888888888888886,1.5623912811279297,0.31,1.5710222721099854,0.27
1.3661342859268188,0.31555555555555553,1.5307941436767578,0.29,1.5601957440376282,0.23
1.5352380275726318,0.35777777777777775,1.5134494304656982,0.21,1.5429152846336365,0.22
1.647897720336914,0.4088888888888889,1.4571113586425781,0.34,1.5174669027328491,0.31
1.3981257677078247,0.43666666666666665,1.4015796184539795,0.42,1.4736068844795227,0.37
1.40058171749115,0.48777777777777775,1.2906875610351562,0.45,1.441254198551178,0.37
1.4653853178024292,0.5366666666666666,1.2938809394836426,0.42,1.5475568175315857,0.37
1.4112160205841064,0.6233333333333333,1.1118896007537842,0.56,1.444225251674652,0.41
0.9043959975242615,0.6944444444444444,1.056975245475769,0.55,1.3522264957427979,0.45
0.8465438485145569,0.7555555555555555,0.9463965892791748,0.63,1.4151074886322021,0.45
1.4722388982772827,0.8266666666666667,0.9283347129821777,0.64,1.223424255847931,0.53
1.014687418937683,0.8588888888888889,0.7719799280166626,0.73,1.07194584608078,0.62
0.742344081401825,0.9255555555555556,0.733330488204956,0.73,1.231598675251007,0.56
1.333744764328003,0.9511111111111111,0.9905663728713989,0.58,1.514667809009552,0.44
0.43207770586013794,0.9466666666666667,1.2513322830200195,0.51,2.0526227951049805,0.37
0.9563866853713989,0.9677777777777777,0.6550418138504028,0.75,1.197394073009491,0.57
0.8239381909370422,0.9733333333333334,1.2183473110198975,0.59,1.8388135433197021,0.47
0.5605781674385071,0.9688888888888889,0.701744794845581,0.75,1.3369511365890503,0.57
0.48516273498535156,0.9944444444444445,0.7184103727340698,0.74,1.3755933046340942,0.58
0.48380863666534424,0.9977777777777778,0.5749611258506775,0.78,1.2692964673042297,0.58
0.39683210849761963,1.0,0.6062613129615784,0.82,1.103199541568756,0.59
0.7887810468673706,0.9988888888888889,0.5611328482627869,0.8,1.1326797008514404,0.62
0.2062339186668396,0.9988888888888889,0.5051290988922119,0.82,1.1046255230903625,0.58
0.89898282289505,0.9966666666666667,0.5223586559295654,0.86,1.0466585159301758,0.61
0.12601730227470398,0.9988888888888889,0.4979088306427002,0.84,1.0890467166900635,0.59
1.1533887386322021,0.9977777777777778,0.6216344833374023,0.83,1.0226625502109528,0.59
1.1950504779815674,0.9966666666666667,0.5728783011436462,0.8,1.093269556760788,0.58
0.8114886283874512,0.95,0.9860033988952637,0.66,1.6774784326553345,0.51
0.4834555685520172,0.9788888888888889,1.7889397144317627,0.5,2.9979673624038696,0.35
0.4412870407104492,0.9822222222222222,0.3801901042461395,0.88,0.9815381169319153,0.62
0.7032723426818848,1.0,1.2045387029647827,0.6,2.4574397802352905,0.46
0.6388141512870789,0.9966666666666667,0.7225483655929565,0.73,1.6253158450126648,0.46
0.3096948564052582,1.0,0.3993339538574219,0.88,0.9734438955783844,0.68
0.2998030483722687,0.9977777777777778,0.4538584053516388,0.83,1.1430088579654694,0.6
0.7325392961502075,0.9977777777777778,0.46660760045051575,0.84,1.0140524208545685,0.6
0.12501442432403564,0.9966666666666667,0.7000877857208252,0.74,1.3912927508354187,0.53
0.21427971124649048,1.0,0.5408481359481812,0.85,1.1254317164421082,0.53
0.28058335185050964,1.0,0.561565637588501,0.8,1.3482077717781067,0.53
0.2855853736400604,0.9988888888888889,0.6485460996627808,0.76,1.425857126712799,0.52
0.28853747248649597,1.0,0.40937086939811707,0.87,1.0782364010810852,0.61
0.2972457706928253,1.0,0.4304410219192505,0.87,0.9858711659908295,0.64
0.8614525198936462,0.9988888888888889,0.6686075925827026,0.76,1.3789355754852295,0.57
0.5945173501968384,0.9944444444444445,0.5225903987884521,0.81,1.0875805020332336,0.55
0.15585240721702576,0.99,0.4134790003299713,0.87,1.0982779562473297,0.62
0.4490017592906952,0.9966666666666667,0.40375781059265137,0.87,1.2550512552261353,0.6
0.5973763465881348,0.9933333333333333,0.6476572751998901,0.71,1.014928013086319,0.64
0.2018377184867859,0.9977777777777778,0.4399335980415344,0.84,1.0846182703971863,0.65
0.762864351272583,0.9977777777777778,2.270514965057373,0.36,3.2740200757980347,0.25
0.41862156987190247,0.9655555555555555,0.9308634996414185,0.66,1.6336158514022827,0.47
0.08358079195022583,0.9888888888888889,1.2201083898544312,0.59,1.8656856417655945,0.42
0.7529828548431396,0.9988888888888889,0.37828952074050903,0.87,0.9643175899982452,0.63
0.6492512822151184,0.9977777777777778,0.6425025463104248,0.74,1.2505203485488892,0.53
0.49775320291519165,0.9933333333333333,0.8375299572944641,0.7,1.5587379336357117,0.51
0.6717361807823181,0.9977777777777778,0.4752439260482788,0.82,0.9971205294132233,0.58
0.15772955119609833,0.9988888888888889,0.657534122467041,0.72,1.2421347498893738,0.56
0.29840385913848877,0.9977777777777778,0.3667186498641968,0.88,0.941139817237854,0.65
0.8173912167549133,0.9911111111111112,0.7299512624740601,0.74,1.6670262217521667,0.5
1.850616693496704,0.9755555555555555,1.3128454685211182,0.6,1.584498941898346,0.52
0.1488235592842102,0.9711111111111111,0.7186824083328247,0.7,1.583723783493042,0.48
0.6076974868774414,0.99,0.5647960901260376,0.81,1.2283648252487183,0.6
0.17123675346374512,0.9877777777777778,1.2195985317230225,0.6,2.3496264219284058,0.42
0.7915120720863342,0.9944444444444445,0.8441314697265625,0.7,1.6191486120224,0.48
0.26629284024238586,0.9833333333333333,0.6002952456474304,0.78,1.0321654677391052,0.61
0.3714330792427063,0.9933333333333333,0.399330198764801,0.85,0.9302969872951508,0.7
0.4474250078201294,0.9922222222222222,0.5719144940376282,0.8,1.1366185545921326,0.64
0.2941558361053467,0.9955555555555555,0.5440307259559631,0.79,1.0854888558387756,0.61
0.9557457566261292,0.9933333333333333,0.2894517779350281,0.94,0.8859386444091797,0.69
0.06937400996685028,0.9955555555555555,0.3394240140914917,0.88,0.9089372456073761,0.69
0.7256839275360107,0.9944444444444445,0.296487420797348,0.93,0.9070773422718048,0.64
0.2981277108192444,0.9966666666666667,0.3993406891822815,0.88,0.9887940287590027,0.67
0.24549776315689087,0.9966666666666667,0.522079586982727,0.8,1.032792717218399,0.61
0.28570523858070374,0.9933333333333333,1.1801525354385376,0.59,2.087549090385437,0.39
0.33853593468666077,0.9988888888888889,0.4452109932899475,0.85,1.032723844051361,0.68
0.06879565119743347,0.9966666666666667,0.5020067691802979,0.81,1.1483858823776245,0.58
1.0208956003189087,0.9966666666666667,0.2826370596885681,0.9,0.8675749003887177,0.63
