train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.775221824645996,0.2088888888888889,1.6048309803009033,0.21,1.6135740280151367,0.2
1.5051660537719727,0.21,1.6124013662338257,0.21,1.6008774042129517,0.22
1.6829438209533691,0.2222222222222222,1.6012487411499023,0.21,1.6137011647224426,0.22
1.5488760471343994,0.23,1.6068143844604492,0.2,1.5896682143211365,0.2
1.7332764863967896,0.22555555555555556,1.5924358367919922,0.2,1.591189980506897,0.21
1.8296735286712646,0.2588888888888889,1.594360113143921,0.2,1.5835530161857605,0.2
1.5918303728103638,0.29,1.570780634880066,0.21,1.5724044442176819,0.27
1.5665215253829956,0.32555555555555554,1.5580339431762695,0.29,1.5642768740653992,0.31
1.6963942050933838,0.36444444444444446,1.563995122909546,0.38,1.5547546744346619,0.31
1.6164332628250122,0.3877777777777778,1.5415666103363037,0.35,1.5548360347747803,0.31
1.630575180053711,0.42333333333333334,1.5088385343551636,0.46,1.5285704135894775,0.37
1.243148684501648,0.43666666666666665,1.425602674484253,0.48,1.494161605834961,0.46
1.3119477033615112,0.4811111111111111,1.3590805530548096,0.57,1.4632103443145752,0.47
1.2272759675979614,0.5177777777777778,1.2723655700683594,0.55,1.4517095685005188,0.37
1.3523732423782349,0.5777777777777777,1.1288063526153564,0.62,1.2926645278930664,0.47
1.0707666873931885,0.6377777777777778,1.0709481239318848,0.55,1.2554246187210083,0.45
1.0316195487976074,0.6955555555555556,1.0415825843811035,0.54,1.351351797580719,0.4
1.6686656475067139,0.7155555555555555,0.8349403142929077,0.74,1.1182242035865784,0.53
1.0108401775360107,0.8511111111111112,1.4442648887634277,0.4,2.164416193962097,0.26
1.3164335489273071,0.8633333333333333,0.8040896654129028,0.7,1.3417073488235474,0.55
0.9205003976821899,0.9077777777777778,0.7503787875175476,0.72,1.2226572036743164,0.55
1.0519689321517944,0.93,1.4356141090393066,0.51,2.1927884817123413,0.29
0.5968748927116394,0.9233333333333333,0.7012748718261719,0.79,1.231494665145874,0.58
0.7179687023162842,0.9722222222222222,1.1800222396850586,0.53,1.9142301678657532,0.37
0.6678606867790222,0.9744444444444444,0.7210211157798767,0.75,1.3047771155834198,0.57
0.5337907075881958,0.9866666666666667,0.6464279890060425,0.78,1.21242755651474,0.54
0.9826700687408447,0.9933333333333333,0.7827781438827515,0.7,1.2563767433166504,0.54
0.5589802265167236,0.9977777777777778,0.71342933177948,0.73,1.2246342301368713,0.59
