train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.435068130493164,0.24333333333333335,1.6198387145996094,0.14,1.6127630472183228,0.16
1.4762167930603027,0.24222222222222223,1.6060082912445068,0.24,1.6155024766921997,0.21
1.5359787940979004,0.24222222222222223,1.619468092918396,0.24,1.6119890213012695,0.24
1.4227519035339355,0.2388888888888889,1.6049708127975464,0.24,1.6171213388442993,0.26
1.5154950618743896,0.2388888888888889,1.6062119007110596,0.26,1.6030923128128052,0.25
1.6949940919876099,0.24444444444444444,1.590516448020935,0.24,1.598794937133789,0.23
1.4967715740203857,0.2544444444444444,1.576709270477295,0.26,1.5887722969055176,0.25
1.808409571647644,0.2722222222222222,1.561547040939331,0.27,1.5696153044700623,0.28
1.7644939422607422,0.2866666666666667,1.5472168922424316,0.32,1.5490599870681763,0.29
1.6443605422973633,0.3288888888888889,1.5231150388717651,0.37,1.532394528388977,0.36
1.534054160118103,0.39555555555555555,1.4600003957748413,0.35,1.4765022993087769,0.38
1.4405932426452637,0.41333333333333333,1.4223008155822754,0.47,1.4374249577522278,0.38
1.4702041149139404,0.4677777777777778,1.2819225788116455,0.56,1.406683087348938,0.38
1.138336420059204,0.5366666666666666,1.3932418823242188,0.33,1.5589404702186584,0.3
1.1852638721466064,0.5855555555555556,1.284407615661621,0.47,1.4014725089073181,0.35
1.4815138578414917,0.6333333333333333,1.0670428276062012,0.59,1.478945255279541,0.42
1.0942999124526978,0.6888888888888889,1.2219970226287842,0.49,1.3626238107681274,0.4
0.9323228597640991,0.7522222222222222,1.1159920692443848,0.58,1.6060014367103577,0.44
0.5408463478088379,0.8111111111111111,1.2424637079238892,0.45,1.8204370737075806,0.27
1.1404401063919067,0.8166666666666667,1.0233834981918335,0.61,1.288563072681427,0.47
1.155197262763977,0.8777777777777778,0.8367356061935425,0.71,1.1807197332382202,0.53
1.0587852001190186,0.93,0.9398576021194458,0.62,1.3624988794326782,0.42
1.0165715217590332,0.9588888888888889,1.0910696983337402,0.55,1.4235870838165283,0.39
0.5964416265487671,0.9433333333333334,1.1675629615783691,0.49,2.2229501008987427,0.36
0.5075175166130066,0.9788888888888889,0.8134502172470093,0.71,1.2537724375724792,0.51
0.4952113926410675,0.9966666666666667,0.9102219343185425,0.63,1.604755938053131,0.42
1.1664683818817139,0.99,0.9181945323944092,0.62,1.6682342290878296,0.4
0.21292439103126526,0.9855555555555555,0.9039049744606018,0.65,1.5569036602973938,0.46
0.48317477107048035,0.9977777777777778,0.8780157566070557,0.68,1.5365977883338928,0.48
0.4856031537055969,0.9988888888888889,1.5358304977416992,0.48,2.576878547668457,0.35
0.3532317280769348,0.9922222222222222,0.6807836294174194,0.76,1.3148404955863953,0.47
