train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6392995119094849,0.18666666666666668,1.6122198104858398,0.16,1.611614167690277,0.16
1.6493163108825684,0.18333333333333332,1.6129794120788574,0.18,1.6105279326438904,0.15
1.629154086112976,0.205,1.6117234230041504,0.19,1.6149401664733887,0.2
1.621414065361023,0.2,1.6158642768859863,0.19,1.6130579113960266,0.19
1.6544917821884155,0.21666666666666667,1.6135653257369995,0.2,1.6146427989006042,0.25
1.5644302368164062,0.23666666666666666,1.6160380840301514,0.2,1.6172497272491455,0.26
1.5193030834197998,0.215,1.6268894672393799,0.23,1.613836944103241,0.22
1.6018229722976685,0.2683333333333333,1.6332783699035645,0.22,1.616570234298706,0.19
1.5580017566680908,0.265,1.6357951164245605,0.22,1.610802412033081,0.2
1.612292766571045,0.31333333333333335,1.6453275680541992,0.21,1.6204309463500977,0.2
1.5494440793991089,0.2966666666666667,1.6692907810211182,0.24,1.6185309290885925,0.2
1.4971020221710205,0.30833333333333335,1.6605896949768066,0.22,1.6092609763145447,0.22
1.5380654335021973,0.3466666666666667,1.64414381980896,0.23,1.613243818283081,0.19
1.4438751935958862,0.36333333333333334,1.6406021118164062,0.2,1.6160074472427368,0.17
1.4102996587753296,0.3616666666666667,1.684175968170166,0.21,1.619189977645874,0.2
1.4502556324005127,0.41,1.6281251907348633,0.24,1.6178674101829529,0.17
1.481390357017517,0.44333333333333336,1.671907901763916,0.29,1.6379578709602356,0.23
1.3810697793960571,0.49333333333333335,1.6793372631072998,0.27,1.6396940350532532,0.22
1.38773775100708,0.49166666666666664,1.7669765949249268,0.23,1.732296109199524,0.24
1.3254531621932983,0.515,1.7551639080047607,0.25,1.679263710975647,0.25
1.181018352508545,0.535,1.7096604108810425,0.27,1.6928927302360535,0.24
1.173719048500061,0.5716666666666667,1.6552159786224365,0.32,1.6117324829101562,0.25
1.1787259578704834,0.635,1.6183240413665771,0.34,1.6295191645622253,0.33
1.0223397016525269,0.645,1.6654224395751953,0.29,1.627143383026123,0.32
1.039211630821228,0.655,1.6265580654144287,0.3,1.6438924670219421,0.3
0.9404140114784241,0.6783333333333333,1.635831356048584,0.34,1.5798864364624023,0.28
0.8707953095436096,0.7183333333333334,1.7567026615142822,0.29,1.7344976663589478,0.25
0.9402401447296143,0.7483333333333333,1.5742526054382324,0.33,1.6281227469444275,0.33
0.8198848962783813,0.7716666666666666,1.7059155702590942,0.38,1.657768189907074,0.35
0.8032390475273132,0.7933333333333333,1.649318814277649,0.31,1.5667580962181091,0.34
0.8102186322212219,0.815,1.6252527236938477,0.3,1.6133767366409302,0.34
0.8450149297714233,0.8333333333333334,1.552901268005371,0.33,1.5282730460166931,0.32
0.7935613989830017,0.8383333333333334,1.7312573194503784,0.4,1.6378676295280457,0.36
0.6475077271461487,0.8716666666666667,1.9103589057922363,0.33,1.9161701798439026,0.27
0.5721642971038818,0.8833333333333333,1.6579406261444092,0.35,1.5462167859077454,0.4
0.5646440982818604,0.895,1.6525781154632568,0.3,1.6594691276550293,0.35
0.5472589731216431,0.895,1.9386334419250488,0.35,1.9015318751335144,0.32
0.48941585421562195,0.9266666666666666,1.8254585266113281,0.26,1.7849203944206238,0.3
0.6062873601913452,0.9133333333333333,1.7152395248413086,0.38,1.6853514909744263,0.32
0.48810264468193054,0.94,1.6045408248901367,0.36,1.6635803580284119,0.36
0.4804844856262207,0.91,1.6873090267181396,0.32,1.5654211044311523,0.37
0.5165213942527771,0.9233333333333333,1.6349527835845947,0.37,1.5341418385505676,0.41
0.47598421573638916,0.9233333333333333,2.0922818183898926,0.32,1.9814242124557495,0.26
0.45918533205986023,0.9383333333333334,1.524662971496582,0.34,1.5841805934906006,0.32
0.3916794955730438,0.9116666666666666,1.6839771270751953,0.39,1.7872177958488464,0.39
0.4054698050022125,0.9583333333333334,1.5697342157363892,0.36,1.6362746357917786,0.36
0.3300469219684601,0.9616666666666667,1.586277961730957,0.37,1.5567518472671509,0.35
0.42483922839164734,0.9483333333333334,1.4944859743118286,0.4,1.4894111156463623,0.42
0.26767483353614807,0.97,1.5941612720489502,0.36,1.5698405504226685,0.36
0.24399875104427338,0.975,1.6115493774414062,0.38,1.6897777318954468,0.36
0.2451154589653015,0.965,1.6335132122039795,0.38,1.5361197590827942,0.37
0.2641390562057495,0.9733333333333334,1.7132474184036255,0.35,1.5753307342529297,0.33
0.29036009311676025,0.97,1.7360457181930542,0.4,1.6938365697860718,0.35
0.27921316027641296,0.9683333333333334,1.5708301067352295,0.33,1.6058839559555054,0.28
0.2583017647266388,0.965,1.6110987663269043,0.36,1.5839649438858032,0.39
0.2806001901626587,0.9716666666666667,1.666890263557434,0.36,1.591951608657837,0.39
0.23668290674686432,0.9816666666666667,1.5008392333984375,0.38,1.4531229734420776,0.34
0.2639696002006531,0.9683333333333334,1.7573163509368896,0.36,1.7858801484107971,0.34
0.27166298031806946,0.9816666666666667,1.6716861724853516,0.32,1.6346503496170044,0.36
0.17624211311340332,0.9816666666666667,1.5514602661132812,0.36,1.5451496243476868,0.4
0.28835803270339966,0.97,1.5459119081497192,0.36,1.529612123966217,0.39
0.21507710218429565,0.98,1.6449620723724365,0.39,1.6862292289733887,0.42
0.19235827028751373,0.985,1.805622935295105,0.37,1.614882469177246,0.28
0.22478094696998596,0.9833333333333333,1.5974502563476562,0.37,1.535809874534607,0.38
0.17806187272071838,0.9883333333333333,1.584675669670105,0.34,1.4516409635543823,0.34
0.13959679007530212,0.9883333333333333,1.5695431232452393,0.39,1.5623158812522888,0.38
0.1659083515405655,0.9866666666666667,1.5746245384216309,0.35,1.4344522356987,0.44
0.1790418028831482,0.9883333333333333,1.6840600967407227,0.36,1.5191877484321594,0.43
0.1680355668067932,0.9833333333333333,1.577972650527954,0.37,1.633562982082367,0.42
0.1956556886434555,0.98,1.6769053936004639,0.32,1.5884455442428589,0.37
0.11401358246803284,0.9883333333333333,1.709751009941101,0.37,1.7100639939308167,0.36
0.19095240533351898,0.9866666666666667,1.6420235633850098,0.33,1.5684615969657898,0.37
0.14796027541160583,0.985,2.051941394805908,0.3,2.072778046131134,0.29
0.14877070486545563,0.99,1.6583130359649658,0.33,1.563342034816742,0.34
0.13311772048473358,0.9866666666666667,1.7420397996902466,0.37,1.5467607378959656,0.37
0.1837693154811859,0.9816666666666667,1.7106196880340576,0.36,1.6139521598815918,0.38
0.12455271929502487,0.9983333333333333,1.7188481092453003,0.39,1.628407895565033,0.39
0.1516151875257492,0.9866666666666667,1.5897364616394043,0.36,1.5826898217201233,0.36
0.18015237152576447,0.99,1.5895280838012695,0.34,1.5128502249717712,0.4
0.18382015824317932,0.99,1.7652159929275513,0.33,1.7444260120391846,0.35
0.18833118677139282,0.9883333333333333,1.6597871780395508,0.4,1.616599440574646,0.38
0.15690740942955017,0.9916666666666667,1.6107981204986572,0.37,1.6227397322654724,0.37
0.10831403732299805,0.9916666666666667,1.62431001663208,0.37,1.661111295223236,0.38
0.10367090255022049,0.995,1.6451979875564575,0.3,1.6562854647636414,0.36
0.11465254426002502,0.9866666666666667,1.631752371788025,0.37,1.6276754140853882,0.33
0.10434024780988693,0.9866666666666667,1.8184739351272583,0.3,1.6876994371414185,0.32
0.13648967444896698,0.99,1.865727186203003,0.3,1.811729609966278,0.31
0.1034461259841919,1.0,2.071096181869507,0.32,2.154362678527832,0.32
0.09338998794555664,0.9933333333333333,1.8092455863952637,0.35,1.7078304290771484,0.38
0.11072423309087753,0.99,1.69122314453125,0.36,1.7484758496284485,0.35
