train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6417468786239624,0.14833333333333334,1.60638427734375,0.2,1.608825922012329,0.2
1.589298963546753,0.195,1.604873538017273,0.21,1.6094401478767395,0.19
1.6055606603622437,0.17333333333333334,1.6049575805664062,0.24,1.6066234111785889,0.23
1.5725754499435425,0.20666666666666667,1.6046020984649658,0.24,1.6056560277938843,0.24
1.6209880113601685,0.24,1.6010289192199707,0.24,1.6046146750450134,0.24
1.5740126371383667,0.255,1.600395679473877,0.24,1.60435551404953,0.24
1.508528470993042,0.24166666666666667,1.609241247177124,0.24,1.6049721837043762,0.24
1.5675781965255737,0.27666666666666667,1.6084082126617432,0.25,1.601668894290924,0.26
1.5047398805618286,0.28,1.6099437475204468,0.24,1.60327810049057,0.25
1.5208369493484497,0.2916666666666667,1.6099910736083984,0.22,1.6048016548156738,0.23
1.566775918006897,0.31,1.6167998313903809,0.22,1.5967437028884888,0.17
1.4711490869522095,0.3283333333333333,1.6356995105743408,0.23,1.6051838994026184,0.18
1.5131253004074097,0.3466666666666667,1.6066536903381348,0.24,1.6012783646583557,0.19
1.5188943147659302,0.37166666666666665,1.6184780597686768,0.26,1.599344551563263,0.19
1.4949276447296143,0.3983333333333333,1.618614912033081,0.18,1.6208668947219849,0.17
1.3944507837295532,0.43166666666666664,1.6163012981414795,0.22,1.6024895906448364,0.22
1.3614782094955444,0.4683333333333333,1.6397370100021362,0.2,1.592794954776764,0.22
1.4543633460998535,0.49166666666666664,1.6604759693145752,0.21,1.6116188764572144,0.21
1.342948317527771,0.535,1.745267391204834,0.25,1.776085376739502,0.23
1.2869418859481812,0.5716666666666667,1.865365982055664,0.27,1.8142346143722534,0.21
1.1936637163162231,0.6033333333333334,1.625788927078247,0.26,1.6200972199440002,0.25
1.1672202348709106,0.5783333333333334,1.6842598915100098,0.34,1.686735987663269,0.29
1.1827143430709839,0.6583333333333333,1.6181436777114868,0.33,1.6457207798957825,0.31
0.9549286365509033,0.7066666666666667,1.5375405550003052,0.28,1.5555612444877625,0.33
1.0243648290634155,0.71,1.7754175662994385,0.31,1.7573792934417725,0.3
0.9130263924598694,0.7166666666666667,1.627402424812317,0.35,1.6320358514785767,0.32
0.8157317638397217,0.7716666666666666,1.550337553024292,0.35,1.570207953453064,0.37
0.8682542443275452,0.815,1.8079687356948853,0.26,1.903429090976715,0.29
0.8527194857597351,0.7666666666666667,1.6571987867355347,0.31,1.6132513284683228,0.29
0.6435211300849915,0.8266666666666667,1.5976788997650146,0.37,1.5897122621536255,0.38
0.7879534363746643,0.8183333333333334,1.6324816942214966,0.29,1.6151944994926453,0.36
0.7744657397270203,0.8333333333333334,1.5943691730499268,0.35,1.6030837893486023,0.32
0.9105072021484375,0.855,1.642514944076538,0.31,1.644209861755371,0.36
0.5980970859527588,0.8366666666666667,1.6352615356445312,0.31,1.5727235078811646,0.38
0.5506086945533752,0.8966666666666666,1.939531683921814,0.27,1.7532303929328918,0.32
0.5405119061470032,0.8766666666666667,1.7096914052963257,0.33,1.5693943500518799,0.39
0.5191944241523743,0.91,1.616572618484497,0.29,1.6170055866241455,0.29
0.49249207973480225,0.9083333333333333,1.6039851903915405,0.29,1.511655867099762,0.36
0.42370644211769104,0.915,1.860111951828003,0.26,1.8349714875221252,0.29
0.5052408576011658,0.9033333333333333,1.6397582292556763,0.34,1.4871761202812195,0.42
0.38377752900123596,0.9166666666666666,1.5914785861968994,0.35,1.4964853525161743,0.37
0.46233290433883667,0.9216666666666666,1.8416731357574463,0.3,1.8054529428482056,0.31
0.4592265188694,0.9483333333333334,1.6826914548873901,0.31,1.5679411888122559,0.34
0.36355236172676086,0.9283333333333333,2.021000623703003,0.31,2.035598039627075,0.29
0.4231494963169098,0.9366666666666666,1.8933210372924805,0.25,1.9063348770141602,0.21
0.36949843168258667,0.9416666666666667,2.1779561042785645,0.35,2.187840461730957,0.3
0.29884254932403564,0.94,2.0243287086486816,0.23,2.0777976512908936,0.25
0.33543089032173157,0.9333333333333333,1.792182207107544,0.35,1.6060289144515991,0.4
0.40892550349235535,0.9516666666666667,2.149275302886963,0.23,2.149827778339386,0.25
0.37701356410980225,0.9333333333333333,1.9676661491394043,0.25,1.9494338631629944,0.3
0.3517204523086548,0.955,2.1376304626464844,0.28,2.0095055103302,0.3
0.256107360124588,0.9533333333333334,1.71728515625,0.33,1.7201321125030518,0.29
0.27812859416007996,0.96,1.9021669626235962,0.29,1.8670468926429749,0.31
0.31270524859428406,0.955,1.8009213209152222,0.34,1.7334514260292053,0.35
