train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6285073161125183,0.7425925925925926,0.6482300162315369,0.9166666666666666,0.6561118364334106,0.4878431372549019
0.6127320528030396,0.8185185185185185,0.5985828042030334,0.9166666666666666,0.6161036491394043,0.5003921568627451
0.520879864692688,0.7407407407407407,0.5650658011436462,0.9166666666666666,0.5904540419578552,0.49568627450980385
0.5117238163948059,0.7074074074074074,0.5615916848182678,0.9166666666666666,0.5903666615486145,0.5058823529411764
0.4637708365917206,0.8296296296296296,0.56093829870224,0.9333333333333333,0.5935389399528503,0.539607843137255
0.40687426924705505,0.8888888888888888,0.5207923650741577,0.85,0.5681515336036682,0.5474509803921569
0.3251807987689972,0.924074074074074,0.6404778361320496,0.7,0.6503534913063049,0.6611764705882353
0.2516583502292633,0.912962962962963,0.41804981231689453,0.9,0.48000720143318176,0.7309803921568627
0.25506702065467834,0.9462962962962963,0.5313538312911987,0.7833333333333333,0.5747280716896057,0.7270588235294118
0.1982785165309906,0.924074074074074,0.36149439215660095,0.9,0.44434234499931335,0.7043137254901961
0.15023227035999298,0.975925925925926,0.2746118903160095,0.9,0.3872509002685547,0.7701960784313726
0.13224980235099792,0.9833333333333333,0.40406671166419983,0.8666666666666667,0.43489620089530945,0.8023529411764706
0.09214476495981216,0.9944444444444445,0.2965756952762604,0.9,0.42825353145599365,0.7223529411764706
0.08806391805410385,0.9981481481481481,0.24892275035381317,0.9,0.3645959496498108,0.7772549019607843
0.05548548325896263,0.9907407407407407,0.2253374606370926,0.9166666666666666,0.3817581832408905,0.7082352941176471
0.07322026789188385,0.9962962962962963,0.2423316091299057,0.9833333333333333,0.34775310754776,0.763921568627451
0.043452925980091095,0.9944444444444445,0.6129822134971619,0.7,0.6282517313957214,0.8400000000000001
0.04665520787239075,0.9944444444444445,0.2724420428276062,0.95,0.40438729524612427,0.7262745098039216
0.05761965364217758,0.987037037037037,0.24263896048069,0.8833333333333333,0.438457190990448,0.6580392156862745
0.05257914215326309,0.9851851851851852,0.20441095530986786,0.9333333333333333,0.4748718738555908,0.6713725490196079
0.049424342811107635,0.9722222222222222,0.5471507906913757,0.75,0.574556827545166,0.7968627450980392
