train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0415822267532349,0.14444444444444443,0.699350118637085,0.08333333333333333,0.6980190873146057,0.5772549019607843
0.9874171018600464,0.14444444444444443,0.7149383425712585,0.06666666666666667,0.7116386890411377,0.4815686274509804
0.8822682499885559,0.1537037037037037,0.7240709662437439,0.16666666666666666,0.7215068340301514,0.464313725490196
0.7708429098129272,0.34074074074074073,0.7640722990036011,0.11666666666666667,0.7594090104103088,0.4533333333333333
0.6047593355178833,0.6037037037037037,0.7794674634933472,0.11666666666666667,0.7695795297622681,0.4776470588235294
0.5512021780014038,0.85,0.6544996500015259,0.7166666666666667,0.6675609350204468,0.4580392156862745
0.4991064667701721,0.8388888888888889,0.6226516366004944,0.75,0.6551783680915833,0.37176470588235294
0.4075462520122528,0.8648148148148148,0.5605436563491821,0.8333333333333334,0.6074063777923584,0.38745098039215686
0.3578680157661438,0.8444444444444444,0.3373589813709259,0.9166666666666666,0.45531773567199707,0.4807843137254902
0.3711392283439636,0.9092592592592592,0.3771657347679138,0.8833333333333333,0.45565521717071533,0.5866666666666667
0.19856755435466766,0.9296296296296296,1.2041879892349243,0.16666666666666666,0.997866690158844,0.6196078431372549
0.2041224092245102,0.9055555555555556,0.2917129099369049,0.9166666666666666,0.42148423194885254,0.6345098039215686
0.20580188930034637,0.9462962962962963,0.27447107434272766,0.9166666666666666,0.42175665497779846,0.6290196078431373
0.2904089093208313,0.9518518518518518,0.35735586285591125,0.9333333333333333,0.41965222358703613,0.7278431372549019
0.2158185988664627,0.95,0.3084029257297516,0.9333333333333333,0.352289617061615,0.8517647058823529
0.22395603358745575,0.9648148148148148,0.34840983152389526,0.9,0.45648491382598877,0.668235294117647
0.17381608486175537,0.9574074074074074,0.32393404841423035,0.8666666666666667,0.46839889883995056,0.6768627450980392
0.09176405519247055,0.9629629629629629,2.1699461936950684,0.31666666666666665,1.4092237949371338,0.6933333333333332
0.16832301020622253,0.9611111111111111,0.24905698001384735,0.9166666666666666,0.42887744307518005,0.611764705882353
