train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637058973312378,0.20444444444444446,1.6069914102554321,0.2,1.6064814329147339,0.2
1.574099063873291,0.20555555555555555,1.606837272644043,0.22,1.606177806854248,0.18
1.7347599267959595,0.22111111111111112,1.6037005186080933,0.24,1.6048296689987183,0.23
1.5028239488601685,0.2577777777777778,1.5960463285446167,0.31,1.6150246858596802,0.22
1.6547859907150269,0.30333333333333334,1.5615737438201904,0.35,1.6045340299606323,0.29
1.3416385650634766,0.3466666666666667,1.5269479751586914,0.43,1.5843003988265991,0.32
1.5167601108551025,0.40444444444444444,1.5233532190322876,0.34,1.5216376781463623,0.32
1.288252353668213,0.3711111111111111,1.444823145866394,0.39,1.6757829189300537,0.33
1.337024450302124,0.4066666666666667,1.6388171911239624,0.29,1.4620884656906128,0.34
1.1254587173461914,0.44222222222222224,1.4590330123901367,0.39,1.4659236669540405,0.33
1.694969892501831,0.4688888888888889,0.8836427330970764,0.64,1.3496142625808716,0.49
0.880720317363739,0.5366666666666666,0.7621872425079346,0.7,1.5694870948791504,0.52
1.1947264671325684,0.5744444444444444,0.5861029028892517,0.74,1.2878379821777344,0.59
0.8870501518249512,0.6166666666666667,0.435211718082428,0.88,0.7295169830322266,0.75
0.6987167000770569,0.6733333333333333,0.4800671339035034,0.85,1.0436925888061523,0.64
0.7065979838371277,0.6911111111111111,0.3207502067089081,0.92,0.7091769576072693,0.78
0.6501181125640869,0.72,0.44295284152030945,0.85,1.128368854522705,0.59
1.1930465698242188,0.7433333333333333,0.5641116499900818,0.82,0.9821314811706543,0.66
0.5949528813362122,0.7355555555555555,0.3512100279331207,0.92,0.652376115322113,0.75
0.961675226688385,0.7777777777777778,0.5405336022377014,0.81,1.09956693649292,0.64
0.9283474683761597,0.7588888888888888,1.105431079864502,0.65,2.1658074855804443,0.45
0.35970568656921387,0.7233333333333334,1.4872462749481201,0.52,2.2834463119506836,0.48
0.7628697156906128,0.7311111111111112,0.5132405161857605,0.84,1.1575242280960083,0.6
1.4300258159637451,0.7433333333333333,1.13784921169281,0.7,1.8419109582901,0.56
0.7476539015769958,0.7711111111111111,0.34151923656463623,0.89,0.7906343340873718,0.68
1.5210384130477905,0.7733333333333333,0.5776792168617249,0.78,0.989178478717804,0.66
0.759182333946228,0.7511111111111111,0.7484298944473267,0.78,1.3764032125473022,0.6
1.410398244857788,0.77,0.3177442252635956,0.9,0.999474287033081,0.65
1.1892292499542236,0.7788888888888889,0.672713041305542,0.78,0.8722299933433533,0.68
0.7955580949783325,0.7666666666666667,0.8595134019851685,0.71,1.7807104587554932,0.55
0.27041056752204895,0.7711111111111111,0.3693803548812866,0.9,0.7789331674575806,0.71
0.9957892894744873,0.8111111111111111,0.3425779640674591,0.87,0.9245891571044922,0.68
0.9399759769439697,0.75,0.3489116430282593,0.89,0.8236449956893921,0.69
0.26676464080810547,0.7966666666666666,0.36750325560569763,0.89,0.7652453780174255,0.71
1.4602879285812378,0.8322222222222222,0.24075235426425934,0.95,0.8233926296234131,0.7
0.6955007910728455,0.8477777777777777,0.23102277517318726,0.94,0.6433738470077515,0.78
0.4746466279029846,0.85,0.3648107647895813,0.83,0.7005289196968079,0.76
0.36511504650115967,0.91,0.3101467788219452,0.9,0.8085362315177917,0.71
0.3833712339401245,0.8977777777777778,0.5152871608734131,0.8,0.991760790348053,0.68
1.5973939895629883,0.91,0.4399788975715637,0.85,0.864155113697052,0.67
1.0025718212127686,0.8888888888888888,0.42747828364372253,0.85,0.7881615161895752,0.72
1.2364579439163208,0.8777777777777778,0.5779547095298767,0.84,1.189102292060852,0.58
2.9007983207702637,0.84,0.8010619878768921,0.78,1.722224473953247,0.54
1.2807557582855225,0.8655555555555555,0.2721805274486542,0.91,0.8215405344963074,0.72
1.7351635694503784,0.8688888888888889,0.9422778487205505,0.79,1.4587844610214233,0.65
0.7811794281005859,0.8222222222222222,0.5229711532592773,0.83,1.0055372714996338,0.65
0.4543064832687378,0.8544444444444445,0.38961532711982727,0.86,0.8708174824714661,0.68
0.6851004958152771,0.8744444444444445,0.30429255962371826,0.89,1.0419925451278687,0.6
0.771062970161438,0.9133333333333333,0.4027162492275238,0.88,1.398367166519165,0.62
0.17138420045375824,0.91,0.48481547832489014,0.89,0.8874114751815796,0.69
0.5771993398666382,0.9233333333333333,0.23708900809288025,0.94,0.7850000858306885,0.73
0.8617838621139526,0.9366666666666666,0.20807279646396637,0.95,0.7730890512466431,0.71
0.5450838804244995,0.9511111111111111,0.2601724863052368,0.92,0.9123803973197937,0.69
0.36350759863853455,0.9388888888888889,0.3528209328651428,0.9,0.7056310176849365,0.72
1.2993943691253662,0.9255555555555556,0.9365683197975159,0.75,2.1619246006011963,0.46
1.0758681297302246,0.8944444444444445,0.9786894917488098,0.7,1.3166323900222778,0.61
1.3461174964904785,0.8333333333333334,0.6931517124176025,0.79,1.0938040018081665,0.63
1.2589576244354248,0.8277777777777777,0.5356783866882324,0.85,1.2642983198165894,0.56
1.4909805059432983,0.8555555555555555,0.41118350625038147,0.89,0.8521244525909424,0.7
0.5855456590652466,0.8611111111111112,0.4991243779659271,0.8,1.3766615390777588,0.57
1.1701674461364746,0.92,0.3914099633693695,0.89,1.4800498485565186,0.59
0.14513283967971802,0.8444444444444444,0.7331582903862,0.76,1.4195083379745483,0.56
0.7527824640274048,0.8866666666666667,0.4595881700515747,0.83,1.428432583808899,0.56
1.7365953922271729,0.8755555555555555,0.5077390670776367,0.83,1.4101738929748535,0.51
0.1259840428829193,0.8577777777777778,0.663139283657074,0.81,1.2022318840026855,0.59
0.6757964491844177,0.8822222222222222,0.314337819814682,0.89,1.0733895301818848,0.72
0.20993530750274658,0.9022222222222223,0.2867022752761841,0.93,0.6722112894058228,0.74
1.0685633420944214,0.9433333333333334,0.36218154430389404,0.9,0.8537193536758423,0.71
1.2063699960708618,0.8644444444444445,0.237238809466362,0.91,1.0154494047164917,0.62
0.8719376921653748,0.8344444444444444,0.41965821385383606,0.85,0.7547247409820557,0.73
0.8194795846939087,0.8655555555555555,0.31155937910079956,0.89,0.7145631313323975,0.77
0.3796270191669464,0.9255555555555556,0.38501086831092834,0.88,0.8552152514457703,0.68
