train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7535487413406372,0.2,1.6117767095565796,0.2,1.6131614446640015,0.2
1.586428165435791,0.20333333333333334,1.6123645305633545,0.21,1.6128159761428833,0.19
1.4555718898773193,0.2111111111111111,1.6093528270721436,0.23,1.6097908020019531,0.26
1.4695351123809814,0.22,1.6034948825836182,0.21,1.6119722127914429,0.26
1.3417603969573975,0.27111111111111114,1.6000621318817139,0.24,1.630121111869812,0.22
1.295706033706665,0.29,1.5613781213760376,0.3,1.5957945585250854,0.25
1.358785629272461,0.3411111111111111,1.5104687213897705,0.31,1.593726634979248,0.27
1.4284389019012451,0.39111111111111113,1.7942625284194946,0.23,1.977952480316162,0.23
1.1859304904937744,0.43333333333333335,1.1250011920928955,0.59,1.3335051536560059,0.47
1.2801544666290283,0.5111111111111111,1.3942598104476929,0.46,1.968721866607666,0.26
1.4529452323913574,0.5411111111111111,2.070126533508301,0.38,2.2658321857452393,0.36
1.5533369779586792,0.5144444444444445,1.4070812463760376,0.59,1.5382407903671265,0.51
1.4906073808670044,0.5677777777777778,2.4989676475524902,0.45,3.2930808067321777,0.38
1.352151870727539,0.5633333333333334,0.7138198018074036,0.75,1.497066855430603,0.5
1.0233098268508911,0.5911111111111111,0.6186777353286743,0.72,1.3881926536560059,0.58
0.8728477358818054,0.5855555555555556,0.9570814371109009,0.63,1.6045010089874268,0.53
1.1973347663879395,0.6111111111111112,0.3681354224681854,0.86,0.8488494753837585,0.71
1.5916177034378052,0.62,0.8596093654632568,0.72,1.6959948539733887,0.59
1.1733691692352295,0.6277777777777778,0.5603740215301514,0.79,1.119390845298767,0.59
1.0224946737289429,0.6344444444444445,0.35354235768318176,0.92,1.0564483404159546,0.65
0.9148796796798706,0.6811111111111111,0.45395922660827637,0.85,1.0074303150177002,0.64
1.697206735610962,0.6755555555555556,0.37692511081695557,0.9,0.8164411783218384,0.72
0.6150100231170654,0.6777777777777778,0.6777176856994629,0.82,1.1441559791564941,0.61
1.1328301429748535,0.6877777777777778,0.3935423791408539,0.85,1.1015057563781738,0.62
1.3589497804641724,0.6677777777777778,0.6851236820220947,0.73,1.554416537284851,0.52
1.2270889282226562,0.6677777777777778,0.40388885140419006,0.88,1.1992872953414917,0.57
0.5535261631011963,0.6977777777777778,0.3679935336112976,0.87,0.8200332522392273,0.71
0.7834475636482239,0.7311111111111112,0.30273160338401794,0.89,0.940725564956665,0.69
0.5793401002883911,0.7633333333333333,0.26522183418273926,0.92,0.9635719060897827,0.7
0.9507375955581665,0.7933333333333333,0.29828527569770813,0.88,0.8654558658599854,0.7
0.5821767449378967,0.7566666666666667,0.8556216955184937,0.69,1.3190274238586426,0.62
1.2737724781036377,0.75,0.3120199143886566,0.89,1.0096027851104736,0.65
0.9170968532562256,0.7633333333333333,0.2500852048397064,0.92,0.6635921597480774,0.72
0.6104992032051086,0.7555555555555555,0.289564847946167,0.89,1.2703238725662231,0.66
1.6879912614822388,0.7866666666666666,0.3050435781478882,0.93,1.2742737531661987,0.65
0.6466522216796875,0.8088888888888889,0.333857923746109,0.9,0.6546334028244019,0.76
1.8880764245986938,0.8166666666666667,0.4617399275302887,0.78,1.1802347898483276,0.6
0.7835838794708252,0.8233333333333334,0.3971090018749237,0.83,0.851209819316864,0.7
1.107413649559021,0.8355555555555556,0.32830867171287537,0.89,0.7403872013092041,0.78
0.37855952978134155,0.8077777777777778,0.4352183938026428,0.87,1.5434918403625488,0.58
0.9417043924331665,0.8244444444444444,0.2680527865886688,0.91,0.9322860836982727,0.71
0.32986387610435486,0.8355555555555556,0.3234056830406189,0.89,1.1370676755905151,0.69
