train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8461792469024658,0.19666666666666666,1.6142561435699463,0.2,1.6124745607376099,0.2
1.694559097290039,0.2011111111111111,1.6167199611663818,0.2,1.6138325929641724,0.2
1.618639588356018,0.21,1.618402361869812,0.21,1.614983081817627,0.22
1.9290156364440918,0.21888888888888888,1.6242557764053345,0.19,1.622044563293457,0.21
1.55013108253479,0.24555555555555555,1.6276540756225586,0.22,1.6519848108291626,0.17
1.6637670993804932,0.29888888888888887,1.5491844415664673,0.41,1.5810229778289795,0.3
1.4754945039749146,0.3611111111111111,1.500536322593689,0.28,1.5776230096817017,0.27
1.7194586992263794,0.3566666666666667,1.417436957359314,0.4,1.6546353101730347,0.35
1.45749831199646,0.37333333333333335,2.9619064331054688,0.2,2.7548627853393555,0.2
1.5597926378250122,0.42,1.0218939781188965,0.59,1.1848031282424927,0.45
1.3620431423187256,0.4888888888888889,1.3173489570617676,0.49,1.3688009977340698,0.44
1.805452823638916,0.5266666666666666,0.881786584854126,0.64,1.0010223388671875,0.63
1.2210785150527954,0.5144444444444445,0.6757614612579346,0.69,0.922634482383728,0.61
1.1498994827270508,0.5911111111111111,0.6190171837806702,0.77,0.9798523187637329,0.62
1.7744853496551514,0.6,0.8990785479545593,0.66,1.5350594520568848,0.49
1.335265040397644,0.6088888888888889,0.7213900089263916,0.7,1.1754274368286133,0.5
1.455675721168518,0.6488888888888888,0.7439603209495544,0.74,1.0695058107376099,0.62
1.0197879076004028,0.6455555555555555,0.6482439637184143,0.68,1.078295111656189,0.59
1.258820652961731,0.6266666666666667,0.7839714288711548,0.68,1.2987672090530396,0.47
1.2824450731277466,0.6466666666666666,0.7198231220245361,0.68,0.877443790435791,0.6
1.4216337203979492,0.7177777777777777,0.3263819217681885,0.9,0.6649773120880127,0.74
1.5294299125671387,0.6555555555555556,0.6475585103034973,0.75,1.264737606048584,0.54
1.2957569360733032,0.6511111111111111,0.7073225378990173,0.77,1.4891718626022339,0.53
1.3696621656417847,0.7122222222222222,0.5672138333320618,0.8,0.8659211993217468,0.68
1.5834877490997314,0.6955555555555556,0.4243577718734741,0.86,0.938572108745575,0.62
0.8491599559783936,0.6788888888888889,0.36679962277412415,0.88,0.8824049234390259,0.67
1.3150330781936646,0.7233333333333334,0.6044826507568359,0.78,1.2640308141708374,0.65
0.9366915822029114,0.7355555555555555,1.32271409034729,0.6,1.7584185600280762,0.49
0.9118173122406006,0.7,0.5067782402038574,0.83,0.8886800408363342,0.67
2.3722493648529053,0.75,0.24675334990024567,0.91,0.9029765129089355,0.67
1.157800316810608,0.7366666666666667,0.48617303371429443,0.83,0.9601541757583618,0.67
1.0791207551956177,0.7388888888888889,0.6452478766441345,0.82,1.4078477621078491,0.55
1.1260969638824463,0.76,0.3030664324760437,0.9,0.7586765885353088,0.7
0.6610733270645142,0.8033333333333333,0.3689497113227844,0.87,0.7591924071311951,0.73
1.0461167097091675,0.8366666666666667,0.3004053831100464,0.9,0.6492598652839661,0.7
1.2809255123138428,0.8522222222222222,0.27925795316696167,0.95,0.6524746417999268,0.75
0.3360077142715454,0.83,0.540730893611908,0.82,1.1071385145187378,0.63
1.310085415840149,0.8355555555555556,0.30898571014404297,0.91,0.9191082119941711,0.63
0.937539279460907,0.8577777777777778,0.24550658464431763,0.93,0.6020438075065613,0.79
1.858795404434204,0.8844444444444445,0.33679530024528503,0.92,0.7142220139503479,0.78
0.7838611006736755,0.7977777777777778,0.4015776813030243,0.87,0.6728529930114746,0.75
1.244592547416687,0.7866666666666666,0.284809947013855,0.9,0.8469758629798889,0.69
0.3433520495891571,0.83,0.313599169254303,0.93,0.8140932321548462,0.68
0.5840534567832947,0.8388888888888889,0.3169761300086975,0.91,0.821898341178894,0.67
1.547698974609375,0.8722222222222222,0.5110182762145996,0.84,1.071077823638916,0.63
1.0957751274108887,0.8477777777777777,0.3525938093662262,0.89,0.6917574405670166,0.72
1.256004810333252,0.8866666666666667,0.3693031072616577,0.86,1.023297905921936,0.64
1.862647533416748,0.8666666666666667,0.6313824653625488,0.8,1.129522681236267,0.62
0.9706616401672363,0.7988888888888889,0.3801845908164978,0.89,1.3539825677871704,0.54
0.636324405670166,0.7911111111111111,0.4269288182258606,0.87,1.0575271844863892,0.69
0.7509774565696716,0.7833333333333333,0.6190797686576843,0.78,0.8659041523933411,0.7
1.0463802814483643,0.7944444444444444,0.35324642062187195,0.88,0.8640702962875366,0.65
0.6607640981674194,0.8255555555555556,0.17849808931350708,0.96,0.6211223006248474,0.77
0.6989257335662842,0.8522222222222222,0.20180247724056244,0.93,0.5452395081520081,0.79
0.6638306379318237,0.8866666666666667,0.20986680686473846,0.95,0.6123325824737549,0.78
1.0613605976104736,0.8722222222222222,0.48153138160705566,0.84,0.8184314966201782,0.69
0.7315546870231628,0.8744444444444445,0.353751540184021,0.86,1.0401794910430908,0.62
1.0476080179214478,0.88,0.30702346563339233,0.92,0.6519074440002441,0.75
1.2289650440216064,0.8511111111111112,0.3479461371898651,0.87,0.7786903381347656,0.71
2.2127764225006104,0.8711111111111111,0.22613199055194855,0.96,0.6244900226593018,0.73
0.5940285921096802,0.8777777777777778,0.25738269090652466,0.92,0.8028643727302551,0.7
0.8799701929092407,0.8866666666666667,0.5034991502761841,0.82,0.8805997371673584,0.69
0.9947992563247681,0.86,0.38080379366874695,0.86,1.15932297706604,0.63
0.17781656980514526,0.8244444444444444,0.3532658517360687,0.88,0.7727470993995667,0.71
0.040937140583992004,0.8666666666666667,0.2655591070652008,0.93,0.6823261380195618,0.78
0.5534394979476929,0.9044444444444445,0.21181949973106384,0.92,0.891777515411377,0.68
1.294695258140564,0.9488888888888889,0.3146305978298187,0.92,0.8089722990989685,0.68
0.33959951996803284,0.9533333333333334,0.3898613750934601,0.87,0.9923110008239746,0.65
1.0071561336517334,0.9588888888888889,0.34069254994392395,0.89,1.0154848098754883,0.68
0.9439916014671326,0.8644444444444445,0.8460851311683655,0.71,1.516365647315979,0.49
0.41045308113098145,0.8555555555555555,0.547878623008728,0.79,1.3664236068725586,0.57
0.3336113691329956,0.8644444444444445,0.5263808369636536,0.83,1.0846376419067383,0.6
0.9126903414726257,0.9133333333333333,0.28560125827789307,0.9,0.5751327276229858,0.8
0.535748302936554,0.93,0.2798871695995331,0.9,0.6839924454689026,0.77
0.6140635013580322,0.9544444444444444,0.3382892608642578,0.9,1.0373075008392334,0.59
1.097069501876831,0.9377777777777778,0.3136184811592102,0.87,1.0209667682647705,0.7
2.0717990398406982,0.9233333333333333,0.6236391663551331,0.84,1.37895929813385,0.57
1.1838634014129639,0.9155555555555556,0.5171976089477539,0.81,1.0558949708938599,0.63
0.4694705903530121,0.9055555555555556,0.3842845559120178,0.9,0.8670946359634399,0.7
0.381725937128067,0.9177777777777778,0.2791607975959778,0.89,0.7047485113143921,0.74
0.5412442684173584,0.9322222222222222,0.2086019665002823,0.93,0.7478727698326111,0.74
0.36086270213127136,0.9388888888888889,0.5615348815917969,0.79,1.0708985328674316,0.69
0.43892669677734375,0.9655555555555555,0.2875937819480896,0.92,0.7493295073509216,0.74
0.36295849084854126,0.9355555555555556,0.917003870010376,0.76,1.5417765378952026,0.58
1.865356206893921,0.9177777777777778,0.3167381286621094,0.92,0.8165820837020874,0.68
0.8564687967300415,0.9388888888888889,0.42529553174972534,0.87,1.1703441143035889,0.62
0.5403826832771301,0.8988888888888888,0.3106406331062317,0.9,0.9967334270477295,0.64
0.28017517924308777,0.9566666666666667,0.2853841483592987,0.92,0.7014888525009155,0.77
0.22465898096561432,0.9666666666666667,0.4539068639278412,0.86,0.9502454996109009,0.67
0.3256436586380005,0.9844444444444445,0.27300775051116943,0.92,0.8065670132637024,0.72
0.46966925263404846,0.9888888888888889,0.21400362253189087,0.95,0.7229448556900024,0.73
0.23166011273860931,0.9955555555555555,0.2594296932220459,0.94,0.6626741290092468,0.75
0.5110723972320557,0.9844444444444445,0.27486541867256165,0.92,0.8526117205619812,0.72
2.1670985221862793,0.9911111111111112,0.3057433068752289,0.9,0.798187255859375,0.75
0.665632963180542,0.9633333333333334,0.7333016395568848,0.82,1.6675610542297363,0.62
0.2752736508846283,0.93,0.4032287895679474,0.88,0.891582190990448,0.7
0.9251899123191833,0.9477777777777778,0.3483889102935791,0.91,0.832233726978302,0.7
0.47991490364074707,0.8966666666666666,1.0320277214050293,0.7,2.051363945007324,0.52
0.4676235318183899,0.9155555555555556,0.5293387174606323,0.82,1.0117290019989014,0.7
0.8293577432632446,0.93,0.36462512612342834,0.92,0.9891239404678345,0.66
0.21945035457611084,0.9533333333333334,0.3428999185562134,0.93,0.7375617027282715,0.72
0.5822776556015015,0.9722222222222222,0.3053012788295746,0.95,0.6585403680801392,0.75
0.25784191489219666,0.9422222222222222,0.26370179653167725,0.94,0.716981053352356,0.76
0.3961554765701294,0.9455555555555556,0.3404758870601654,0.91,0.7887094616889954,0.7
0.29109564423561096,0.95,0.2588871121406555,0.94,0.7414340972900391,0.73
0.21230433881282806,0.9644444444444444,0.3412518799304962,0.93,0.8057662844657898,0.73
0.6678872108459473,0.9766666666666667,0.3160203695297241,0.92,0.7245160937309265,0.75
0.2372729331254959,0.99,0.2189083844423294,0.92,0.7124726176261902,0.7
0.019147325307130814,0.9822222222222222,0.2812756597995758,0.91,0.6609616875648499,0.77
0.2862789034843445,0.9866666666666667,0.288591206073761,0.89,0.7787339091300964,0.71
2.068906784057617,0.9844444444444445,0.3682236075401306,0.9,0.9678385257720947,0.67
0.5678871870040894,0.9111111111111111,0.39408066868782043,0.88,0.8582224249839783,0.69
1.2340116500854492,0.94,0.343955397605896,0.88,0.7596527934074402,0.7
0.055247701704502106,0.9633333333333334,0.33071082830429077,0.9,0.6591085195541382,0.75
0.9222998023033142,0.98,0.28270700573921204,0.9,0.7113872766494751,0.73
1.1095397472381592,0.9611111111111111,0.5444929599761963,0.84,1.4497201442718506,0.62
0.17290320992469788,0.97,0.277042418718338,0.91,0.6743804812431335,0.73
0.5743902921676636,0.9666666666666667,0.3149072527885437,0.88,0.7998600006103516,0.73
0.03432441130280495,0.9777777777777777,0.26105591654777527,0.9,0.7101520299911499,0.74
0.4618595838546753,0.9855555555555555,0.41210198402404785,0.88,0.9073755145072937,0.66
0.5277339220046997,0.9555555555555556,0.6384179592132568,0.81,0.9084017276763916,0.71
0.3602159023284912,0.9288888888888889,0.3294200897216797,0.92,0.5787394642829895,0.75
1.636559247970581,0.9577777777777777,0.2696663737297058,0.93,0.6965693831443787,0.73
0.4235241115093231,0.9488888888888889,0.2977921664714813,0.9,0.9055647253990173,0.73
0.5443093776702881,0.9355555555555556,0.38281959295272827,0.84,0.7986024618148804,0.72
0.08146843314170837,0.9544444444444444,0.49876734614372253,0.82,0.8629875183105469,0.69
0.19313488900661469,0.9644444444444444,0.37541085481643677,0.89,0.7065613269805908,0.74
0.13271594047546387,0.9822222222222222,0.3167388439178467,0.91,0.6820520162582397,0.74
0.005323257762938738,0.9955555555555555,0.2704998850822449,0.89,0.5844224691390991,0.8
0.09581024944782257,0.9988888888888889,0.27049773931503296,0.91,0.5854116678237915,0.8
0.21869686245918274,0.9988888888888889,0.3696717321872711,0.87,0.7032722234725952,0.77
0.9729467630386353,0.9977777777777778,0.46681761741638184,0.85,0.9170947074890137,0.76
0.9655532836914062,0.9877777777777778,0.5539068579673767,0.85,1.24209725856781,0.69
0.5410654544830322,0.9655555555555555,0.4873470664024353,0.86,0.9154888987541199,0.71
0.21311348676681519,0.9666666666666667,0.5024225115776062,0.83,0.8624971508979797,0.7
0.07110270112752914,0.9788888888888889,0.36454224586486816,0.87,0.6363790035247803,0.78
0.4559772312641144,0.9944444444444445,0.2977359890937805,0.91,0.6163017153739929,0.77
0.28722089529037476,0.9933333333333333,0.28253233432769775,0.89,0.6435924768447876,0.76
0.3795791268348694,0.9855555555555555,0.28525716066360474,0.9,0.580752432346344,0.8
0.3924112915992737,0.9922222222222222,0.37032321095466614,0.86,0.7615489363670349,0.76
2.251441240310669,0.9422222222222222,0.326882004737854,0.91,0.512132465839386,0.76
0.5338362455368042,0.9333333333333333,0.9695342183113098,0.77,1.1076279878616333,0.62
0.19076305627822876,0.9544444444444444,0.4358440041542053,0.86,0.962014377117157,0.66
0.05487523227930069,0.9733333333333334,0.2411876618862152,0.91,0.5485508441925049,0.79
0.4265039563179016,0.9833333333333333,0.21681681275367737,0.91,0.49493542313575745,0.81
1.0417594909667969,0.9788888888888889,0.19780804216861725,0.95,0.47791412472724915,0.82
0.9176294803619385,0.9288888888888889,0.4967201352119446,0.88,0.9176639318466187,0.65
0.5085762739181519,0.8866666666666667,0.5238537192344666,0.86,1.0374045372009277,0.68
0.06079654395580292,0.9177777777777778,0.3139705955982208,0.9,0.7026689052581787,0.75
0.6088760495185852,0.95,0.256254643201828,0.94,0.669047474861145,0.72
0.49662575125694275,0.9622222222222222,0.25765734910964966,0.93,0.742401659488678,0.73
0.3667125999927521,0.9566666666666667,0.2846343219280243,0.92,0.7888529896736145,0.71
0.30800995230674744,0.9777777777777777,0.28761255741119385,0.93,0.706559419631958,0.72
0.33824601769447327,0.9666666666666667,0.47019684314727783,0.86,0.8521975874900818,0.65
0.20858429372310638,0.96,0.4099062979221344,0.88,0.6824867725372314,0.76
0.21402689814567566,0.9888888888888889,0.3272596299648285,0.89,0.6458486914634705,0.77
1.6494181156158447,0.99,0.3803412616252899,0.9,0.7418972849845886,0.75
0.10543280839920044,0.9788888888888889,0.4564868211746216,0.87,0.8937332630157471,0.73
0.2930733859539032,0.9766666666666667,0.339722216129303,0.92,0.6202853918075562,0.76
0.8188053965568542,0.9888888888888889,0.300418883562088,0.94,0.6014436483383179,0.77
0.06611562520265579,0.9777777777777777,0.34442251920700073,0.88,0.9691742658615112,0.73
0.4800676107406616,0.9744444444444444,0.35843098163604736,0.88,0.8583054542541504,0.75
0.6197415590286255,0.9833333333333333,0.6266694068908691,0.85,1.134486436843872,0.65
2.392346143722534,0.9588888888888889,0.3685224652290344,0.9,0.8017851114273071,0.7
0.06930563598871231,0.9411111111111111,0.5264168381690979,0.87,1.5708428621292114,0.69
0.8082305192947388,0.9566666666666667,0.30572402477264404,0.92,0.5808551907539368,0.8
0.8079546689987183,0.9611111111111111,0.6006634831428528,0.87,0.9995273351669312,0.71
0.5912086367607117,0.9333333333333333,0.8153778910636902,0.82,1.250170350074768,0.61
0.1337904930114746,0.9411111111111111,0.40866345167160034,0.88,1.016883134841919,0.62
0.05948122218251228,0.98,0.3833860158920288,0.89,0.8509929776191711,0.7
0.5566892027854919,0.99,0.49397996068000793,0.87,1.078222632408142,0.7
0.30999553203582764,0.9822222222222222,0.6772170066833496,0.82,1.268538475036621,0.64
0.014768020249903202,0.9788888888888889,0.3440321087837219,0.9,0.7207590341567993,0.76
1.5688130855560303,0.9811111111111112,0.3812434673309326,0.88,0.7778300642967224,0.79
0.35825246572494507,0.98,0.4551710784435272,0.86,0.955451488494873,0.73
0.1614408791065216,0.9511111111111111,0.4826148748397827,0.88,0.8678373694419861,0.76
0.7542532682418823,0.9811111111111112,0.6801716089248657,0.81,1.0263093709945679,0.73
2.0810317993164062,0.9855555555555555,0.5290803909301758,0.86,0.8764357566833496,0.74
0.29513245820999146,0.9711111111111111,0.41664066910743713,0.89,0.8674542903900146,0.74
1.3754780292510986,0.9766666666666667,0.4309694766998291,0.89,0.8902446031570435,0.72
0.9429169297218323,0.9788888888888889,0.45329228043556213,0.87,0.8419511914253235,0.71
0.21375316381454468,0.9822222222222222,0.4581442177295685,0.89,0.8911146521568298,0.69
0.5495893955230713,0.9777777777777777,0.47623252868652344,0.89,0.9527397751808167,0.73
0.6399960517883301,0.9622222222222222,0.6821708083152771,0.77,1.133354663848877,0.68
0.2353179156780243,0.9677777777777777,0.42036986351013184,0.87,0.7618910074234009,0.76
1.239752173423767,0.9588888888888889,0.35323891043663025,0.9,0.8789413571357727,0.69
0.12608668208122253,0.9533333333333334,0.4079056680202484,0.87,0.9364421367645264,0.71
1.5104235410690308,0.9833333333333333,0.4210983216762543,0.88,0.8169360160827637,0.75
1.3317267894744873,0.9655555555555555,0.4163464307785034,0.87,0.8103668093681335,0.75
