train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7604288458824158,0.29814814814814816,0.6874291896820068,0.65,0.6837073862552643,0.5757575757575757
0.734036922454834,0.28703703703703703,0.6664418578147888,0.8666666666666667,0.6617550849914551,0.5606060606060606
0.7046225666999817,0.26666666666666666,0.6502012610435486,0.8666666666666667,0.6456590294837952,0.5388257575757576
0.6941581964492798,0.4185185185185185,0.6128866672515869,0.8833333333333333,0.6160046756267548,0.4820075757575758
0.7039863467216492,0.5148148148148148,0.5792540311813354,0.8833333333333333,0.5984390377998352,0.48863636363636365
0.692924439907074,0.5814814814814815,0.5837825536727905,0.8833333333333333,0.5987995862960815,0.5227272727272727
0.5851613283157349,0.6759259259259259,0.6073410511016846,0.85,0.614764541387558,0.5643939393939394
0.6355515122413635,0.7462962962962963,0.6230923533439636,0.7166666666666667,0.6163060069084167,0.5880681818181819
0.6238741874694824,0.7666666666666667,0.5489642024040222,0.85,0.5577065050601959,0.5748106060606061
0.537437915802002,0.7851851851851852,0.6350453495979309,0.6833333333333333,0.6248709857463837,0.6268939393939394
0.4612981677055359,0.812962962962963,0.5829320549964905,0.75,0.6130642890930176,0.6231060606060606
0.43009838461875916,0.8407407407407408,0.6312517523765564,0.7333333333333333,0.6594443023204803,0.7301136363636364
0.44317930936813354,0.8666666666666667,1.009737253189087,0.13333333333333333,1.012766033411026,0.8655303030303031
0.3697424829006195,0.9092592592592592,0.7725909352302551,0.43333333333333335,0.7458239793777466,0.8920454545454545
0.3196471631526947,0.9296296296296296,0.4441194236278534,0.8833333333333333,0.46334603428840637,0.8882575757575758
0.28746047616004944,0.9722222222222222,0.3661588132381439,0.9,0.3871867507696152,0.8750000000000001
0.16916051506996155,0.9648148148148148,0.28729814291000366,0.8833333333333333,0.32856878638267517,0.8285984848484849
0.15742100775241852,0.9888888888888889,0.282539427280426,0.9166666666666666,0.27123642712831497,0.8873106060606061
0.13209250569343567,0.9981481481481481,0.24995717406272888,0.9333333333333333,0.27542644739151,0.8977272727272727
0.1905924528837204,0.9981481481481481,0.4579363763332367,0.8333333333333334,0.49015267193317413,0.8863636363636364
0.22826717793941498,0.9981481481481481,0.3195240795612335,0.9,0.34525202214717865,0.9119318181818181
