train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6280566453933716,0.85,0.6867409944534302,0.9,0.6869249045848846,0.6935286935286935
0.6348932385444641,0.8583333333333333,0.688232958316803,0.7666666666666667,0.6889172494411469,0.7496947496947497
0.622768223285675,0.9222222222222223,0.6898301243782043,0.65,0.6910144984722137,0.7387057387057387
0.6059803366661072,0.9388888888888889,0.6900182962417603,0.6666666666666666,0.6911819875240326,0.5592185592185592
0.594892144203186,0.9111111111111111,0.6859781742095947,0.6666666666666666,0.6875016093254089,0.42979242979242976
0.5676073431968689,0.9111111111111111,0.6701863408088684,0.7,0.6738322973251343,0.38949938949938956
0.554152250289917,0.9277777777777778,0.6409326791763306,0.85,0.6488806307315826,0.37851037851037855
0.5203660130500793,0.9472222222222222,0.6165953874588013,0.8666666666666667,0.6221210956573486,0.35897435897435903
0.49799585342407227,0.9472222222222222,0.5879070162773132,0.85,0.5959852933883667,0.3724053724053724
0.4716215133666992,0.9416666666666667,0.5359779596328735,0.8666666666666667,0.5382889211177826,0.41758241758241765
0.42272359132766724,0.9305555555555556,0.5443065762519836,0.8166666666666667,0.5426529347896576,0.4652014652014652
0.40330782532691956,0.95,0.46371111273765564,0.8833333333333333,0.4383627772331238,0.6092796092796093
0.35692307353019714,0.95,0.4593528211116791,0.85,0.40801902115345,0.7301587301587302
0.34133198857307434,0.9583333333333334,0.4678107500076294,0.8,0.40220820903778076,0.702075702075702
0.2961691617965698,0.9666666666666667,0.30643022060394287,0.9333333333333333,0.2728763222694397,0.8351648351648353
0.2955465316772461,0.9722222222222222,0.2942966818809509,0.9166666666666666,0.2540254294872284,0.9010989010989011
0.2399342805147171,0.9805555555555555,0.38148412108421326,0.8333333333333334,0.31704552471637726,0.8461538461538463
0.24235422909259796,0.9833333333333333,0.24316491186618805,0.9166666666666666,0.2469548135995865,0.8693528693528694
0.23007825016975403,0.9916666666666667,0.24853728711605072,0.9,0.24193274229764938,0.8547008547008548
0.20318210124969482,0.9972222222222222,0.29246556758880615,0.8666666666666667,0.271344318985939,0.7716727716727716
0.22137108445167542,0.9972222222222222,0.24824027717113495,0.9333333333333333,0.2257271409034729,0.7582417582417582
0.17128536105155945,1.0,0.24967193603515625,0.9333333333333333,0.24370405077934265,0.7509157509157509
0.16541419923305511,1.0,0.27432700991630554,0.8833333333333333,0.26879728585481644,0.7753357753357754
