train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6500858068466187,0.165,1.607923984527588,0.2,1.609363615512848,0.2
1.638588786125183,0.16166666666666665,1.612006664276123,0.2,1.6084704995155334,0.2
1.6001397371292114,0.165,1.616277813911438,0.2,1.619452714920044,0.2
1.661252498626709,0.16333333333333333,1.6178410053253174,0.21,1.618231475353241,0.16
1.5911673307418823,0.16833333333333333,1.6202340126037598,0.21,1.6223151683807373,0.16
1.5839179754257202,0.17,1.6318702697753906,0.22,1.6227503418922424,0.21
1.5679692029953003,0.185,1.6351447105407715,0.24,1.6230784058570862,0.19
1.5885592699050903,0.20666666666666667,1.6413168907165527,0.2,1.6222559213638306,0.15
1.6022487878799438,0.225,1.644805669784546,0.21,1.6280657649040222,0.13
1.5420955419540405,0.2833333333333333,1.6585693359375,0.21,1.6366043090820312,0.13
1.504348874092102,0.3016666666666667,1.6901285648345947,0.23,1.629714012145996,0.2
1.6387368440628052,0.35833333333333334,1.668910264968872,0.27,1.6232803463935852,0.21
1.6166630983352661,0.37666666666666665,1.658348798751831,0.27,1.6179032921791077,0.26
1.4214504957199097,0.39166666666666666,1.652750015258789,0.3,1.6182166934013367,0.26
1.4748222827911377,0.3883333333333333,1.628380537033081,0.28,1.6021068096160889,0.3
1.3885884284973145,0.445,1.628448486328125,0.3,1.5971270203590393,0.29
1.3899861574172974,0.43166666666666664,1.6726329326629639,0.31,1.6268481612205505,0.28
1.4190341234207153,0.4766666666666667,1.5829987525939941,0.27,1.5372059345245361,0.3
1.3473716974258423,0.475,1.7146196365356445,0.28,1.7199058532714844,0.26
1.3314560651779175,0.51,1.6570230722427368,0.32,1.7612395286560059,0.3
1.370607852935791,0.5333333333333333,1.5034763813018799,0.31,1.512926459312439,0.31
1.2250300645828247,0.6,1.549100399017334,0.33,1.5763970017433167,0.35
1.0859068632125854,0.6083333333333333,1.4990906715393066,0.3,1.5344785451889038,0.3
1.1000224351882935,0.6383333333333333,1.4980535507202148,0.38,1.4877912402153015,0.31
1.0044865608215332,0.69,1.4994946718215942,0.35,1.5329872965812683,0.32
1.006739616394043,0.685,1.5099694728851318,0.33,1.5279869437217712,0.33
0.9184426665306091,0.7266666666666667,1.5060659646987915,0.37,1.478136658668518,0.32
0.8823804259300232,0.77,1.7086889743804932,0.25,1.6255267262458801,0.3
0.8343427777290344,0.7816666666666666,1.6195380687713623,0.29,1.5729495286941528,0.3
0.816755473613739,0.8283333333333334,1.6888024806976318,0.31,1.6029160022735596,0.28
0.7181882262229919,0.845,1.766891598701477,0.28,1.7255380749702454,0.33
0.8419065475463867,0.8183333333333334,1.523184061050415,0.38,1.4331626296043396,0.39
0.6292538046836853,0.8433333333333334,1.6605509519577026,0.29,1.5993492603302002,0.35
0.6442703008651733,0.875,2.1939804553985596,0.3,2.035432755947113,0.33
0.6834525465965271,0.875,1.6025724411010742,0.35,1.5892373919487,0.37
