train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6874607801437378,0.15833333333333333,1.6097381114959717,0.24,1.6075856685638428,0.24
1.6401519775390625,0.16166666666666665,1.607708215713501,0.24,1.6091855764389038,0.24
1.6473816633224487,0.16333333333333333,1.6117428541183472,0.25,1.6075433492660522,0.24
1.6007291078567505,0.16833333333333333,1.6128253936767578,0.23,1.6142138838768005,0.26
1.628866195678711,0.175,1.6170471906661987,0.19,1.6134540438652039,0.16
1.6047751903533936,0.19,1.6228225231170654,0.17,1.6238155961036682,0.16
1.5552763938903809,0.20666666666666667,1.6161141395568848,0.17,1.624081015586853,0.16
1.542298436164856,0.245,1.632112979888916,0.18,1.6189820766448975,0.16
1.4722247123718262,0.29833333333333334,1.6480720043182373,0.17,1.6219427585601807,0.15
1.5448743104934692,0.32166666666666666,1.6761717796325684,0.19,1.6121543645858765,0.19
1.5376181602478027,0.31333333333333335,1.636343240737915,0.21,1.6069465279579163,0.22
1.483799695968628,0.37666666666666665,1.633835792541504,0.23,1.6123628616333008,0.23
1.5385386943817139,0.3566666666666667,1.6394257545471191,0.28,1.600265383720398,0.23
1.4841479063034058,0.37333333333333335,1.6401588916778564,0.25,1.6193222999572754,0.24
1.4355088472366333,0.38166666666666665,1.6334104537963867,0.26,1.6253403425216675,0.25
1.394140362739563,0.44666666666666666,1.6101253032684326,0.24,1.5870054364204407,0.23
1.4060388803482056,0.4166666666666667,1.6044015884399414,0.26,1.6114652156829834,0.24
1.3543460369110107,0.465,1.5966850519180298,0.23,1.6368151903152466,0.24
1.2681792974472046,0.5,1.644212007522583,0.21,1.6685515642166138,0.24
1.2627712488174438,0.5283333333333333,1.5935986042022705,0.29,1.5939829349517822,0.26
1.1884459257125854,0.575,1.5793416500091553,0.28,1.645683467388153,0.24
1.1816455125808716,0.6333333333333333,1.5131620168685913,0.3,1.5838258862495422,0.25
1.225634217262268,0.675,1.5111737251281738,0.32,1.5374876260757446,0.27
1.0473105907440186,0.705,1.5825061798095703,0.24,1.7291724681854248,0.22
1.0338044166564941,0.6966666666666667,1.5123612880706787,0.33,1.5124509930610657,0.3
0.9291778206825256,0.7833333333333333,1.521883487701416,0.35,1.6527233719825745,0.23
0.9268501400947571,0.8166666666666667,1.5492078065872192,0.31,1.6417158842086792,0.24
0.85861736536026,0.8366666666666667,1.4906779527664185,0.39,1.5096267461776733,0.32
0.7119910717010498,0.8433333333333334,1.5078688859939575,0.35,1.5300400853157043,0.31
0.6861662268638611,0.8833333333333333,1.4514141082763672,0.33,1.6084579825401306,0.32
0.6413812041282654,0.88,1.6526463031768799,0.37,1.6279776692390442,0.3
0.6725645065307617,0.8533333333333334,1.615796446800232,0.29,1.6769295930862427,0.31
0.5759496688842773,0.9116666666666666,1.5927810668945312,0.35,1.5560991168022156,0.32
0.5229249000549316,0.9166666666666666,1.5775413513183594,0.35,1.535072684288025,0.35
0.561222493648529,0.9216666666666666,1.6032624244689941,0.32,1.6419008374214172,0.32
0.5289822220802307,0.9016666666666666,1.7036261558532715,0.26,1.6108203530311584,0.32
0.49670419096946716,0.9266666666666666,1.8897724151611328,0.28,1.8737276196479797,0.3
0.4539543390274048,0.9333333333333333,1.7721614837646484,0.32,1.7187281250953674,0.33
0.3865858316421509,0.945,1.576798915863037,0.33,1.5421931743621826,0.35
0.42408180236816406,0.9383333333333334,1.538299322128296,0.37,1.5306209921836853,0.4
0.3422794044017792,0.945,1.8208789825439453,0.33,1.7973589897155762,0.3
0.5370835661888123,0.9283333333333333,1.6088001728057861,0.32,1.622740924358368,0.33
0.4400510787963867,0.9483333333333334,1.7230401039123535,0.37,1.6673687100410461,0.36
0.35825279355049133,0.9583333333333334,1.7516119480133057,0.3,1.617246150970459,0.35
0.31536200642585754,0.9633333333333334,1.6868610382080078,0.29,1.6538744568824768,0.32
0.31569424271583557,0.9533333333333334,1.5637779235839844,0.34,1.6477397680282593,0.35
0.2612309157848358,0.9533333333333334,1.7906512022018433,0.3,1.7109599709510803,0.28
0.2964460253715515,0.9766666666666667,1.5219449996948242,0.33,1.4739309549331665,0.38
0.2643240690231323,0.9666666666666667,1.5879485607147217,0.34,1.564290165901184,0.36
0.2612513601779938,0.98,1.5982133150100708,0.34,1.585270345211029,0.37
0.25496727228164673,0.9716666666666667,1.5907196998596191,0.33,1.578315258026123,0.38
0.27539223432540894,0.97,1.5308914184570312,0.35,1.5096750259399414,0.38
0.3176834285259247,0.9683333333333334,1.570281982421875,0.35,1.6214502453804016,0.34
0.2874780297279358,0.9733333333333334,1.6025317907333374,0.3,1.6179207563400269,0.36
0.18874330818653107,0.985,1.6335808038711548,0.35,1.5629631280899048,0.35
0.2174099087715149,0.985,1.6363816261291504,0.36,1.6109082102775574,0.34
0.22560380399227142,0.9816666666666667,1.5225331783294678,0.39,1.5940080881118774,0.39
0.24924850463867188,0.9733333333333334,1.6132380962371826,0.34,1.6320053339004517,0.34
0.19741801917552948,0.975,1.6842560768127441,0.31,1.5813655853271484,0.38
0.28856217861175537,0.9733333333333334,1.561533808708191,0.32,1.6660501956939697,0.34
0.19141262769699097,0.99,1.723081350326538,0.31,1.8256864547729492,0.28
0.2324075698852539,0.9683333333333334,1.7820510864257812,0.38,1.6523881554603577,0.35
0.3117169737815857,0.96,1.786755084991455,0.33,1.6830275058746338,0.35
0.1799299269914627,0.98,1.796907663345337,0.35,1.6528078317642212,0.36
0.1679607480764389,0.9866666666666667,2.0093894004821777,0.31,2.0209251046180725,0.28
0.21957598626613617,0.98,1.6175940036773682,0.36,1.5938425064086914,0.37
0.25892874598503113,0.9833333333333333,1.8069127798080444,0.33,1.8871673345565796,0.32
0.1765066534280777,0.9866666666666667,2.036320686340332,0.26,1.924069583415985,0.31
0.1386399120092392,0.9933333333333333,1.743445873260498,0.31,1.6425212621688843,0.36
0.16392402350902557,0.99,1.7939478158950806,0.37,1.7018961906433105,0.33
0.1825716346502304,0.985,1.9722951650619507,0.32,1.778346300125122,0.28
0.12375001609325409,0.9933333333333333,1.8361618518829346,0.32,1.7744019031524658,0.29
0.15574821829795837,0.9883333333333333,1.8444535732269287,0.33,1.6136667132377625,0.33
0.11785686016082764,0.9966666666666667,1.6864509582519531,0.3,1.5999504327774048,0.32
0.1357143372297287,0.9983333333333333,1.6851601600646973,0.37,1.6528257131576538,0.31
0.19837965071201324,0.9933333333333333,1.6994582414627075,0.32,1.5754995942115784,0.38
0.11933203041553497,0.9883333333333333,1.6162128448486328,0.35,1.5073993802070618,0.36
0.18371759355068207,0.9883333333333333,1.570747971534729,0.34,1.5779475569725037,0.37
0.09678875654935837,0.9883333333333333,1.7545700073242188,0.33,1.680668592453003,0.36
0.1207764595746994,0.9833333333333333,1.7885957956314087,0.3,1.5536300539970398,0.32
0.14832782745361328,0.9916666666666667,1.8609527349472046,0.31,1.8551833033561707,0.31
0.1380586475133896,0.9966666666666667,1.6777058839797974,0.36,1.6206786632537842,0.36
0.09674976021051407,0.9966666666666667,1.6260019540786743,0.31,1.5841939449310303,0.31
0.10474078357219696,0.995,1.7319557666778564,0.31,1.7218693494796753,0.32
0.11190482974052429,0.99,1.8150386810302734,0.28,1.78021901845932,0.33
0.12332148104906082,0.995,1.695901870727539,0.33,1.6934312582015991,0.36
0.16470672190189362,0.995,1.6594561338424683,0.37,1.6017082333564758,0.38
0.12907125055789948,1.0,1.666292428970337,0.33,1.746090054512024,0.33
0.10131464153528214,0.9983333333333333,1.6829919815063477,0.34,1.6795780062675476,0.35
0.1429162174463272,0.9933333333333333,1.6668853759765625,0.37,1.5973806381225586,0.37
0.14241503179073334,0.9966666666666667,1.6466724872589111,0.32,1.5823349952697754,0.4
0.11431071162223816,0.9933333333333333,1.7195510864257812,0.34,1.7293173670768738,0.34
0.0968858078122139,0.995,1.6761600971221924,0.36,1.6520834565162659,0.39
0.09300673007965088,0.9933333333333333,1.8288297653198242,0.32,1.7567415833473206,0.37
0.06888361275196075,0.9966666666666667,1.7086725234985352,0.35,1.6448286175727844,0.36
0.12386911362409592,0.9866666666666667,1.7395472526550293,0.35,1.721312701702118,0.34
0.10205063223838806,0.9966666666666667,1.684189796447754,0.36,1.658393144607544,0.35
0.07887887954711914,1.0,1.6520380973815918,0.32,1.6298360228538513,0.4
