train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7279075384140015,0.20333333333333334,1.6111292839050293,0.2,1.6128881573677063,0.2
1.5797230005264282,0.20333333333333334,1.6146392822265625,0.2,1.6152963638305664,0.2
1.615265965461731,0.21,1.6178656816482544,0.17,1.617466926574707,0.18
1.6745508909225464,0.215,1.6213133335113525,0.17,1.6244550943374634,0.18
1.5967656373977661,0.235,1.6166735887527466,0.16,1.621914029121399,0.2
1.5945732593536377,0.23166666666666666,1.6303906440734863,0.14,1.6236311197280884,0.16
1.593050479888916,0.24666666666666667,1.6290699243545532,0.16,1.6229438185691833,0.21
1.6098910570144653,0.245,1.6175882816314697,0.19,1.614547312259674,0.23
1.650362491607666,0.2633333333333333,1.6441706418991089,0.19,1.613226294517517,0.22
1.578863501548767,0.25833333333333336,1.6197558641433716,0.19,1.6195282340049744,0.23
1.4904866218566895,0.2733333333333333,1.6288652420043945,0.2,1.6181376576423645,0.23
1.493656873703003,0.29833333333333334,1.6094636917114258,0.21,1.6041662693023682,0.24
1.5664860010147095,0.29333333333333333,1.6064162254333496,0.23,1.5941126942634583,0.23
1.5041782855987549,0.3466666666666667,1.6217834949493408,0.21,1.5788716673851013,0.26
1.4291186332702637,0.3616666666666667,1.6231175661087036,0.19,1.5853037238121033,0.24
1.4874097108840942,0.36666666666666664,1.6160904169082642,0.19,1.5956688523292542,0.23
1.4755009412765503,0.4083333333333333,1.6218438148498535,0.2,1.565017282962799,0.27
1.4134007692337036,0.46,1.6404627561569214,0.22,1.5908851623535156,0.25
1.4140444993972778,0.45166666666666666,1.6347795724868774,0.2,1.6117357015609741,0.23
1.2646106481552124,0.46166666666666667,1.5832433700561523,0.26,1.5719277262687683,0.26
1.2765690088272095,0.5216666666666666,1.5687987804412842,0.26,1.5772373676300049,0.25
1.199839472770691,0.5533333333333333,1.6302436590194702,0.31,1.659323275089264,0.29
1.10456383228302,0.59,1.552321434020996,0.33,1.6047519445419312,0.26
1.143786907196045,0.6416666666666667,1.5171921253204346,0.33,1.6109445095062256,0.33
1.038946509361267,0.6683333333333333,1.5981146097183228,0.32,1.646755576133728,0.27
1.0017794370651245,0.695,1.4830453395843506,0.37,1.606370449066162,0.32
0.8587369322776794,0.7166666666666667,1.6516169309616089,0.31,1.7370623350143433,0.28
0.8805460333824158,0.74,1.5485862493515015,0.36,1.5453707575798035,0.33
0.7915303707122803,0.7783333333333333,1.7133655548095703,0.35,1.7547397017478943,0.31
0.9160009026527405,0.785,1.4877759218215942,0.38,1.5390530824661255,0.36
0.8173236846923828,0.8516666666666667,1.6270124912261963,0.34,1.7070306539535522,0.33
0.6482240557670593,0.8266666666666667,1.7617286443710327,0.26,1.7301973104476929,0.27
0.7338007092475891,0.855,1.5795773267745972,0.31,1.5076045989990234,0.33
0.6004906296730042,0.8633333333333333,1.5950367450714111,0.34,1.658795714378357,0.33
0.6131554841995239,0.89,1.6232197284698486,0.33,1.5435593128204346,0.31
0.5128533244132996,0.8966666666666666,1.5731773376464844,0.35,1.6029469966888428,0.34
0.5181835293769836,0.915,1.780761957168579,0.32,1.9631078839302063,0.29
0.5212010741233826,0.9016666666666666,1.5804945230484009,0.36,1.528415858745575,0.35
0.48258841037750244,0.8983333333333333,1.7315256595611572,0.35,1.7874010801315308,0.33
0.48970144987106323,0.94,1.5466253757476807,0.37,1.4603208303451538,0.37
0.4082602560520172,0.9133333333333333,1.6582186222076416,0.41,1.5712557435035706,0.32
0.3986141085624695,0.9466666666666667,1.6656479835510254,0.41,1.683195412158966,0.34
0.3502931296825409,0.945,1.6386222839355469,0.33,1.6518315076828003,0.29
0.43552759289741516,0.9433333333333334,1.535843849182129,0.39,1.5128018260002136,0.38
0.34543725848197937,0.9583333333333334,1.5515060424804688,0.37,1.5330894589424133,0.3
0.35638540983200073,0.94,1.5044801235198975,0.39,1.5654916763305664,0.32
0.2685137987136841,0.9483333333333334,1.566099762916565,0.32,1.628795087337494,0.27
0.2883457839488983,0.9583333333333334,1.7181050777435303,0.35,1.6394111514091492,0.36
0.34145405888557434,0.955,1.789119005203247,0.35,1.9091898202896118,0.32
0.37890875339508057,0.9683333333333334,1.7244858741760254,0.34,1.6804210543632507,0.31
0.30580055713653564,0.9683333333333334,1.6576834917068481,0.36,1.5388574600219727,0.35
0.2758691906929016,0.9766666666666667,1.8999820947647095,0.28,1.8837743997573853,0.31
0.3395925462245941,0.96,1.5364139080047607,0.32,1.6062374711036682,0.35
0.324846476316452,0.9483333333333334,1.767381191253662,0.3,1.7436820268630981,0.32
0.2539278268814087,0.945,2.587388038635254,0.27,2.6043612957000732,0.29
0.20974253118038177,0.965,1.9423038959503174,0.33,1.7553452849388123,0.33
0.2114003747701645,0.9633333333333334,1.6744384765625,0.39,1.7236546874046326,0.32
0.25602051615715027,0.965,1.8281588554382324,0.28,1.7588775157928467,0.31
0.30914947390556335,0.98,1.523773431777954,0.36,1.5172738432884216,0.37
0.3180508613586426,0.9683333333333334,1.6876744031906128,0.32,1.7362324595451355,0.34
0.20126427710056305,0.98,1.835533857345581,0.32,1.9468509554862976,0.29
0.23598171770572662,0.9783333333333334,1.5996594429016113,0.37,1.6196032166481018,0.38
0.17476710677146912,0.9766666666666667,1.7575349807739258,0.32,1.7142479419708252,0.28
0.2440505474805832,0.9816666666666667,1.7755014896392822,0.34,1.6500528454780579,0.32
0.17008076608181,0.9716666666666667,2.1810238361358643,0.31,2.021777331829071,0.26
0.1987895518541336,0.9883333333333333,1.6630821228027344,0.36,1.5813691020011902,0.28
0.19626136124134064,0.9916666666666667,1.5608350038528442,0.34,1.5527198314666748,0.33
0.15883678197860718,0.9833333333333333,1.601780891418457,0.38,1.4735122323036194,0.34
0.13395267724990845,0.9866666666666667,1.6158978939056396,0.3,1.49894380569458,0.37
0.17027193307876587,0.9833333333333333,1.704975962638855,0.36,1.7598477602005005,0.37
0.16284510493278503,0.9933333333333333,1.635162591934204,0.36,1.5572349429130554,0.38
0.18636231124401093,0.9933333333333333,1.6486589908599854,0.32,1.6034771800041199,0.39
0.1338457465171814,0.9833333333333333,2.0051326751708984,0.29,2.0065210461616516,0.35
0.22630733251571655,0.99,1.6261630058288574,0.36,1.5303536653518677,0.34
0.18182745575904846,0.9816666666666667,1.6433215141296387,0.34,1.5998733043670654,0.36
0.1371009200811386,1.0,1.829775333404541,0.32,1.7964884638786316,0.34
0.14606888592243195,0.985,1.7457836866378784,0.39,1.691084384918213,0.37
0.17242898046970367,0.9866666666666667,1.7757444381713867,0.31,1.736836016178131,0.3
0.13712674379348755,0.9966666666666667,1.6670109033584595,0.35,1.6040732860565186,0.33
0.12817716598510742,0.9833333333333333,1.8575468063354492,0.31,1.9429911375045776,0.32
0.08935808390378952,0.995,1.841223120689392,0.27,1.765974521636963,0.29
0.11710882186889648,0.995,1.672545075416565,0.34,1.6180315613746643,0.33
0.14338496327400208,0.9916666666666667,1.8390681743621826,0.31,1.759858250617981,0.3
0.13650979101657867,0.9916666666666667,1.7581868171691895,0.31,1.664088487625122,0.31
0.14958827197551727,0.99,1.814095377922058,0.28,1.6826713681221008,0.32
0.11230063438415527,0.9916666666666667,1.6644166707992554,0.29,1.5806530117988586,0.37
0.10727999359369278,0.995,1.6263091564178467,0.33,1.5687883496284485,0.33
0.08561638742685318,0.9916666666666667,1.7877466678619385,0.32,1.7703509330749512,0.31
0.14007434248924255,0.99,2.032266139984131,0.29,1.9618557691574097,0.3
0.1543697714805603,0.9833333333333333,1.6460621356964111,0.28,1.6047337651252747,0.39
0.1670999974012375,0.985,1.6002116203308105,0.36,1.662456750869751,0.34
0.12490875273942947,0.9933333333333333,1.6602647304534912,0.33,1.5783738493919373,0.36
0.06639336794614792,0.9966666666666667,1.916748046875,0.33,1.7950924038887024,0.32
0.06958384811878204,0.9933333333333333,1.644124984741211,0.33,1.6095762848854065,0.36
0.11151115596294403,0.9916666666666667,1.7775468826293945,0.33,1.7343153953552246,0.37
0.10563106834888458,0.985,1.6409286260604858,0.36,1.5517078638076782,0.42
0.16994032263755798,0.9916666666666667,1.6516857147216797,0.37,1.4961034655570984,0.37
0.11382568627595901,0.995,1.759035348892212,0.36,1.776803195476532,0.36
0.09276919066905975,0.995,1.77581787109375,0.34,1.647946536540985,0.31
0.0973573848605156,0.9983333333333333,1.9037706851959229,0.29,1.8863492012023926,0.3
