train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.584226131439209,0.22333333333333333,1.6102279424667358,0.2,1.609816551208496,0.25
1.588103175163269,0.24833333333333332,1.604299545288086,0.2,1.6060051918029785,0.2
1.5658808946609497,0.23166666666666666,1.606187343597412,0.2,1.6050400137901306,0.2
1.5781428813934326,0.235,1.600630521774292,0.19,1.6013219356536865,0.2
1.5962165594100952,0.26166666666666666,1.605480670928955,0.19,1.6048059463500977,0.22
1.5723366737365723,0.26166666666666666,1.6042938232421875,0.18,1.6040735244750977,0.23
1.5330989360809326,0.275,1.6151654720306396,0.19,1.595393717288971,0.26
1.605781078338623,0.29833333333333334,1.6153322458267212,0.21,1.5954639911651611,0.22
1.4881031513214111,0.31833333333333336,1.618894338607788,0.21,1.5818430185317993,0.22
1.5371792316436768,0.32,1.6143743991851807,0.2,1.5945701599121094,0.23
1.5379940271377563,0.3016666666666667,1.6079936027526855,0.21,1.5823412537574768,0.26
1.5217524766921997,0.32166666666666666,1.6285145282745361,0.19,1.578556478023529,0.3
1.4899777173995972,0.34,1.6424378156661987,0.18,1.594322383403778,0.27
1.5421680212020874,0.3383333333333333,1.6232976913452148,0.21,1.5939955115318298,0.28
1.590179443359375,0.36833333333333335,1.6109235286712646,0.19,1.5775543451309204,0.25
1.4649841785430908,0.4083333333333333,1.6027140617370605,0.2,1.5788235664367676,0.25
1.4559569358825684,0.44,1.6029210090637207,0.2,1.5796275734901428,0.27
1.4014779329299927,0.48333333333333334,1.5711581707000732,0.24,1.5779110193252563,0.27
1.417006015777588,0.4683333333333333,1.5886969566345215,0.25,1.5868505239486694,0.26
1.3181296586990356,0.505,1.582763910293579,0.29,1.6000279784202576,0.26
1.3786858320236206,0.5366666666666666,1.6112892627716064,0.29,1.563822627067566,0.3
1.235896348953247,0.5766666666666667,1.5859413146972656,0.31,1.5544248223304749,0.33
1.1907371282577515,0.6216666666666667,1.6149802207946777,0.25,1.5754920840263367,0.27
1.0786343812942505,0.655,1.565394401550293,0.35,1.5843086242675781,0.3
1.0236085653305054,0.695,1.4877526760101318,0.37,1.562496542930603,0.33
0.9390873312950134,0.71,1.5082721710205078,0.23,1.531493902206421,0.31
0.9059107303619385,0.75,1.5516339540481567,0.32,1.574968695640564,0.3
0.8286863565444946,0.7766666666666666,1.6757564544677734,0.36,1.7404641509056091,0.31
0.9236441254615784,0.7733333333333333,1.6656426191329956,0.31,1.8257622122764587,0.3
0.8662868738174438,0.7933333333333333,1.5925604104995728,0.27,1.7130743861198425,0.29
0.6537618637084961,0.8433333333333334,1.6373029947280884,0.32,1.6420774459838867,0.35
0.7154117822647095,0.83,1.7509899139404297,0.28,1.7935912609100342,0.27
0.5510091781616211,0.8766666666666667,1.685842514038086,0.26,1.576080083847046,0.33
0.5618814826011658,0.885,1.5871143341064453,0.33,1.6718324422836304,0.34
0.617246687412262,0.8883333333333333,1.7534323930740356,0.33,1.6223239302635193,0.32
0.5098428726196289,0.9183333333333333,1.7394602298736572,0.28,1.5205674171447754,0.33
0.5160467028617859,0.9233333333333333,1.612076997756958,0.34,1.64396333694458,0.38
0.520850419998169,0.9333333333333333,1.6570870876312256,0.34,1.5612195134162903,0.35
0.4253639876842499,0.94,1.6351256370544434,0.31,1.5345261096954346,0.39
0.3579518496990204,0.9233333333333333,1.6313743591308594,0.28,1.5699682235717773,0.33
0.365831196308136,0.9166666666666666,1.6874585151672363,0.31,1.6018648147583008,0.4
0.4181828498840332,0.9166666666666666,1.7162160873413086,0.31,1.5420635342597961,0.36
0.4261023700237274,0.9416666666666667,1.6993839740753174,0.32,1.4695396423339844,0.4
0.31550833582878113,0.955,1.5964891910552979,0.31,1.7126678824424744,0.31
0.3922838866710663,0.96,1.6723477840423584,0.37,1.5438352823257446,0.35
0.320374995470047,0.9416666666666667,1.9960354566574097,0.29,1.985689401626587,0.28
0.37107640504837036,0.9566666666666667,1.6565048694610596,0.3,1.6399862170219421,0.34
0.331950306892395,0.96,1.7102291584014893,0.36,1.585262656211853,0.37
0.30358070135116577,0.9716666666666667,1.9023933410644531,0.28,1.7314905524253845,0.36
0.3436785936355591,0.9433333333333334,2.2242112159729004,0.19,1.8937318325042725,0.26
0.28975141048431396,0.9583333333333334,2.0159473419189453,0.27,2.094891905784607,0.27
0.2823408246040344,0.96,1.8684148788452148,0.32,1.6457350254058838,0.35
0.324334979057312,0.9583333333333334,1.586153507232666,0.37,1.4147194027900696,0.4
0.2333454191684723,0.9716666666666667,1.7289246320724487,0.29,1.5961965322494507,0.37
0.23328456282615662,0.9683333333333334,1.7025346755981445,0.31,1.526660442352295,0.38
0.1949302703142166,0.97,1.658597707748413,0.31,1.563798189163208,0.44
0.2703052759170532,0.9666666666666667,1.7756874561309814,0.25,1.6682894229888916,0.37
0.24736109375953674,0.975,2.066420793533325,0.21,1.8244889378547668,0.26
0.19991588592529297,0.9683333333333334,1.8390913009643555,0.31,1.8677204847335815,0.3
0.25720688700675964,0.9683333333333334,1.7915384769439697,0.32,1.781489610671997,0.33
0.21064259111881256,0.9766666666666667,2.064531087875366,0.25,1.8085715770721436,0.25
0.1937904804944992,0.9766666666666667,1.843815803527832,0.27,1.7829028367996216,0.34
