train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.678493857383728,0.19916666666666666,1.6098933219909668,0.2,1.6135662198066711,0.2
1.6214103698730469,0.20166666666666666,1.6137466430664062,0.2,1.634653091430664,0.2
1.7003698348999023,0.1975,1.6336421966552734,0.21,1.7024962902069092,0.2
1.6735693216323853,0.2225,1.5777451992034912,0.21,1.6632390022277832,0.22
1.6689962148666382,0.22166666666666668,1.5872571468353271,0.21,1.7252621054649353,0.2
1.652757167816162,0.265,1.568772792816162,0.24,1.647521734237671,0.25
1.5640400648117065,0.28541666666666665,1.5564346313476562,0.31,1.5860154032707214,0.37
1.5947612524032593,0.32208333333333333,1.527078628540039,0.33,1.5743963122367859,0.33
1.582566261291504,0.35291666666666666,1.4812061786651611,0.44,1.5104014873504639,0.48
1.4762903451919556,0.37833333333333335,1.49857497215271,0.33,1.467594563961029,0.45
1.3582159280776978,0.4066666666666667,1.275045394897461,0.47,1.2313504219055176,0.58
1.2889803647994995,0.4575,1.1616358757019043,0.48,1.135515570640564,0.56
1.2994483709335327,0.49625,1.1328855752944946,0.51,1.022385448217392,0.64
1.1874725818634033,0.5295833333333333,1.186171054840088,0.49,1.0124470591545105,0.59
1.05547297000885,0.5491666666666667,1.1489546298980713,0.48,1.2619653344154358,0.55
1.103813648223877,0.5979166666666667,1.1354891061782837,0.53,1.0439349710941315,0.65
1.082990288734436,0.61375,1.028456687927246,0.55,0.9363522827625275,0.65
0.9440522193908691,0.6566666666666666,1.080049991607666,0.58,1.3525851666927338,0.57
0.9005880951881409,0.6758333333333333,1.0365971326828003,0.61,1.0125887393951416,0.68
0.9307994842529297,0.7125,1.0885419845581055,0.57,0.9246250092983246,0.69
0.8500140309333801,0.7225,1.1630034446716309,0.5,1.2862222790718079,0.61
0.7719102501869202,0.7666666666666667,1.348024845123291,0.51,1.1351073384284973,0.6
0.5712785124778748,0.7691666666666667,1.6102666854858398,0.44,1.32353675365448,0.47
0.6363644599914551,0.795,1.3063783645629883,0.54,1.0551890134811401,0.6
0.5171725749969482,0.8279166666666666,0.9066288471221924,0.64,0.9519979953765869,0.75
0.6287639737129211,0.845,1.1621968746185303,0.6,1.1535301208496094,0.62
0.5346059203147888,0.83625,1.0113633871078491,0.63,1.05928236246109,0.67
0.42508402466773987,0.8454166666666667,1.0741628408432007,0.62,1.0081289112567902,0.66
0.5867805480957031,0.8525,1.0678012371063232,0.63,0.8527679443359375,0.69
0.43855205178260803,0.8679166666666667,1.001905083656311,0.67,0.8263815343379974,0.72
0.3580244779586792,0.8858333333333334,1.7563836574554443,0.42,1.6705710887908936,0.47
0.432044118642807,0.8833333333333333,1.1336920261383057,0.6,1.0551071166992188,0.68
0.38441118597984314,0.9045833333333333,1.089179515838623,0.58,0.8391523361206055,0.63
0.36955785751342773,0.9045833333333333,1.1903676986694336,0.57,1.2090160250663757,0.62
0.38287508487701416,0.89875,1.2427611351013184,0.59,0.9904345273971558,0.65
0.34313854575157166,0.9083333333333333,1.3225233554840088,0.54,1.0203643441200256,0.71
0.3734278678894043,0.92,1.3438252210617065,0.49,1.4296334385871887,0.55
0.3037737011909485,0.9095833333333333,1.26274573802948,0.49,1.3304182887077332,0.55
0.2790076434612274,0.9204166666666667,2.1937344074249268,0.42,2.1136449575424194,0.56
0.3665461838245392,0.9145833333333333,1.18979811668396,0.61,0.8694451749324799,0.69
0.1654287725687027,0.9241666666666667,1.5558905601501465,0.48,1.119649589061737,0.62
0.20261092483997345,0.925,1.2811074256896973,0.56,1.0751538276672363,0.64
0.2663872241973877,0.9379166666666666,1.5517427921295166,0.58,1.247929573059082,0.63
0.18404753506183624,0.93375,1.3589842319488525,0.55,1.305877447128296,0.61
0.24607379734516144,0.94625,1.3125157356262207,0.61,1.1951422095298767,0.58
0.25354447960853577,0.9408333333333333,1.2712876796722412,0.53,1.052330732345581,0.61
0.18546521663665771,0.9433333333333334,2.3306093215942383,0.44,1.8539500832557678,0.56
0.2173479050397873,0.9433333333333334,1.1440565586090088,0.54,0.9947659969329834,0.65
0.1712861806154251,0.9445833333333333,1.314943790435791,0.53,1.1258089542388916,0.6
0.24194543063640594,0.945,1.201499104499817,0.49,1.259953498840332,0.58
0.16251309216022491,0.9529166666666666,1.336971402168274,0.54,1.1101069450378418,0.58
0.23229141533374786,0.9491666666666667,1.448750376701355,0.47,1.275417447090149,0.54
0.16522054374217987,0.9520833333333333,2.470411539077759,0.42,1.8527652621269226,0.53
0.16933028399944305,0.95125,1.376586675643921,0.52,1.2021361589431763,0.58
0.20307336747646332,0.955,1.497396469116211,0.53,1.2802201509475708,0.55
0.20424528419971466,0.9525,1.2330360412597656,0.54,1.2641850113868713,0.6
0.15704339742660522,0.9595833333333333,1.3951270580291748,0.51,1.35271817445755,0.59
0.11521989107131958,0.9629166666666666,1.5755157470703125,0.45,1.4530798196792603,0.52
0.14283668994903564,0.9645833333333333,1.459040641784668,0.56,1.1367056667804718,0.61
0.2202140837907791,0.9579166666666666,1.4171607494354248,0.52,1.2029560208320618,0.58
0.18032021820545197,0.9633333333333334,1.9928252696990967,0.4,1.552758514881134,0.49
0.1693086475133896,0.9583333333333334,1.4209372997283936,0.55,1.4816178679466248,0.61
0.1472035050392151,0.9608333333333333,1.8979623317718506,0.42,1.6418693661689758,0.53
0.19590723514556885,0.9641666666666666,1.3732140064239502,0.47,1.238552451133728,0.52
0.14526940882205963,0.9733333333333334,1.3292008638381958,0.56,1.2843322157859802,0.56
0.1975371241569519,0.9654166666666667,1.9806065559387207,0.44,1.7459298968315125,0.55
0.06741365045309067,0.96875,1.6208819150924683,0.51,1.3661202192306519,0.58
0.16706998646259308,0.9720833333333333,1.412297010421753,0.54,1.073179543018341,0.56
0.055095624178647995,0.97375,1.679088830947876,0.47,1.3602824807167053,0.6
0.19367854297161102,0.9708333333333333,1.6811859607696533,0.49,1.2934560179710388,0.58
0.09767499566078186,0.9691666666666666,1.7821013927459717,0.46,1.3925443291664124,0.51
0.08187046647071838,0.9829166666666667,1.499060869216919,0.49,1.3692228198051453,0.51
0.08171948790550232,0.9766666666666667,1.682159185409546,0.47,1.8026520013809204,0.5
0.1379539519548416,0.9729166666666667,1.6916325092315674,0.49,1.821482002735138,0.45
0.10828729718923569,0.9691666666666666,1.399449348449707,0.54,1.2978948950767517,0.54
0.14976978302001953,0.9704166666666667,1.4507522583007812,0.52,1.1139509677886963,0.6
0.15106280148029327,0.9670833333333333,2.0565695762634277,0.4,1.556194543838501,0.43
0.10786285996437073,0.975,1.7062093019485474,0.45,1.4237449765205383,0.48
0.1558985412120819,0.975,1.9923073053359985,0.44,1.6394774317741394,0.51
0.06460675597190857,0.98125,1.6210687160491943,0.52,1.4138460159301758,0.56
0.05646483972668648,0.9770833333333333,1.428849458694458,0.53,1.107328474521637,0.61
0.1287698745727539,0.9825,1.8086433410644531,0.47,1.4008738994598389,0.56
0.0903063639998436,0.9825,1.5101131200790405,0.51,1.4121530652046204,0.55
0.10979530960321426,0.9779166666666667,1.4337904453277588,0.56,1.0596910417079926,0.65
0.1744987964630127,0.9791666666666666,1.4715725183486938,0.5,1.2566871643066406,0.53
