train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7206411957740784,0.3824074074074074,0.6767714023590088,0.9333333333333333,0.6767546236515045,0.5536261491317671
0.7099270820617676,0.4148148148148148,0.6809909343719482,0.8333333333333334,0.6796550154685974,0.4749744637385087
0.6596583127975464,0.5731481481481482,0.6704728603363037,0.8,0.6716650724411011,0.4708886618998978
0.6598396301269531,0.7601851851851852,0.648758053779602,0.8666666666666667,0.6561676263809204,0.39019407558733404
0.5704037547111511,0.8240740740740741,0.6192550659179688,0.9,0.6343779563903809,0.4525025536261491
0.5308706164360046,0.850925925925926,0.5771411061286926,0.9,0.6007071733474731,0.5168539325842697
0.5521259903907776,0.85,0.5139537453651428,0.9333333333333333,0.526397705078125,0.5822267620020429
0.4782176613807678,0.8472222222222222,0.4690053164958954,0.9333333333333333,0.48266060650348663,0.6680286006128703
0.44289693236351013,0.8555555555555555,0.4210142493247986,0.9166666666666666,0.44778572022914886,0.6792645556690501
0.4311075508594513,0.850925925925926,0.4071257710456848,0.9166666666666666,0.41361793875694275,0.7425944841675179
0.47638610005378723,0.8675925925925926,0.35421982407569885,0.9333333333333333,0.38639381527900696,0.7170582226762002
0.3875715434551239,0.8685185185185185,0.334239661693573,0.9166666666666666,0.3700449615716934,0.7609805924412666
0.3156837522983551,0.8935185185185185,0.33259060978889465,0.9166666666666666,0.35478469729423523,0.7946884576098059
0.3284870982170105,0.9046296296296297,0.2859549820423126,0.9333333333333333,0.3390470892190933,0.7037793667007151
0.3633199632167816,0.9138888888888889,0.3384797275066376,0.9166666666666666,0.34231460094451904,0.7895812053115424
0.3147219717502594,0.9259259259259259,0.3465096652507782,0.9166666666666666,0.3349415957927704,0.6945863125638406
0.21746091544628143,0.9388888888888889,0.31888464093208313,0.9166666666666666,0.3324395418167114,0.8171603677221654
0.20222881436347961,0.9611111111111111,0.353298544883728,0.8833333333333333,0.3968789875507355,0.7579162410623084
0.15933658182621002,0.9685185185185186,0.27586036920547485,0.9,0.3452646881341934,0.7620020429009193
0.17901727557182312,0.9777777777777777,0.40090662240982056,0.85,0.3271190971136093,0.801838610827375
0.14903093874454498,0.9787037037037037,0.5740761160850525,0.75,0.5662429630756378,0.8028600612870276
0.18086013197898865,0.9675925925925926,0.22822274267673492,0.9333333333333333,0.3525722771883011,0.5321756894790602
0.12368017435073853,0.9787037037037037,0.20992369949817657,0.9166666666666666,0.3172079920768738,0.7773237997957099
0.11798320710659027,0.9888888888888889,0.4227356016635895,0.85,0.43920475244522095,0.7865168539325842
0.08283282816410065,0.9916666666666667,0.24763064086437225,0.9166666666666666,0.3488548696041107,0.7722165474974464
0.11754518002271652,0.9925925925925926,0.2537766993045807,0.9,0.35950176417827606,0.763023493360572
0.07467062771320343,0.9925925925925926,0.2804100811481476,0.8833333333333333,0.36231957376003265,0.8447395301327886
0.06475435942411423,0.9944444444444445,0.28568732738494873,0.9166666666666666,0.2978774607181549,0.7191011235955056
0.06285291910171509,0.9944444444444445,0.2381674200296402,0.9166666666666666,0.3014080226421356,0.7191011235955056
0.08571799844503403,0.9925925925925926,0.22046180069446564,0.9333333333333333,0.37017904222011566,0.6915219611848826
0.0840059369802475,0.9935185185185185,0.507186770439148,0.8166666666666667,0.4604921042919159,0.8426966292134831
0.05419863387942314,0.9935185185185185,0.2283608615398407,0.9166666666666666,0.30100269615650177,0.7466802860061287
