train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5870614051818848,0.195,1.6068427562713623,0.2,1.6067456007003784,0.2
1.619265079498291,0.20833333333333334,1.6080915927886963,0.2,1.6077935695648193,0.2
1.5972175598144531,0.20833333333333334,1.6097133159637451,0.2,1.609526515007019,0.2
1.5804442167282104,0.20666666666666667,1.6112562417984009,0.2,1.6112852096557617,0.2
1.661482572555542,0.20666666666666667,1.61261785030365,0.2,1.6129149198532104,0.2
1.599539875984192,0.20666666666666667,1.613589882850647,0.2,1.614345908164978,0.2
1.5850008726119995,0.22333333333333333,1.6137728691101074,0.21,1.6155800819396973,0.2
1.576284408569336,0.21833333333333332,1.6129738092422485,0.21,1.6167235374450684,0.2
1.5907478332519531,0.255,1.610339641571045,0.21,1.6175117492675781,0.19
1.5412348508834839,0.265,1.605709195137024,0.21,1.6181341409683228,0.19
1.4994254112243652,0.3016666666666667,1.5992770195007324,0.22,1.6191819906234741,0.19
1.5764751434326172,0.3233333333333333,1.5900307893753052,0.27,1.6206066608428955,0.16
1.5340815782546997,0.3566666666666667,1.5796558856964111,0.29,1.621498465538025,0.15
1.4740101099014282,0.38166666666666665,1.568358302116394,0.33,1.6178185939788818,0.16
1.4955699443817139,0.425,1.5541800260543823,0.33,1.6104131937026978,0.18
1.554371953010559,0.42333333333333334,1.5359822511672974,0.32,1.6046459674835205,0.24
1.4090838432312012,0.455,1.5086462497711182,0.34,1.5826787948608398,0.25
1.3819200992584229,0.485,1.4643454551696777,0.42,1.543786883354187,0.29
1.308496356010437,0.5416666666666666,1.4077645540237427,0.47,1.4920151233673096,0.4
1.350338101387024,0.5583333333333333,1.349403977394104,0.44,1.4554134607315063,0.35
1.2605595588684082,0.6333333333333333,1.3090475797653198,0.42,1.4633724689483643,0.37
1.2405184507369995,0.6566666666666666,1.148439884185791,0.47,1.3174344301223755,0.41
1.1335211992263794,0.71,1.0747840404510498,0.54,1.2593578100204468,0.43
1.103336215019226,0.7316666666666667,1.094444751739502,0.53,1.2719858884811401,0.44
0.9756938815116882,0.765,1.0068399906158447,0.58,1.2167173624038696,0.5
0.8825404644012451,0.8216666666666667,0.8842663764953613,0.72,1.1397862434387207,0.53
0.8078863024711609,0.8316666666666667,0.8338323831558228,0.76,1.0784803628921509,0.63
0.772115170955658,0.8783333333333333,0.7909665703773499,0.79,1.0904463529586792,0.64
0.7948141694068909,0.8383333333333334,0.7774157524108887,0.78,1.244766116142273,0.54
