train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6516242027282715,0.6777777777777778,0.6873629689216614,0.9,0.688792496919632,0.47137254901960784
0.6559034585952759,0.7277777777777777,0.7040802240371704,0.11666666666666667,0.7021479904651642,0.4337254901960784
0.6438390612602234,0.8611111111111112,0.7076864242553711,0.1,0.7042012810707092,0.40078431372549017
0.6180906295776367,0.924074074074074,0.6949856281280518,0.4666666666666667,0.690475344657898,0.4109803921568627
0.613777756690979,0.8981481481481481,0.6734792590141296,0.7,0.6702158749103546,0.4243137254901961
0.5989772081375122,0.8981481481481481,0.6254990100860596,0.8833333333333333,0.6290373504161835,0.3866666666666667
0.47700026631355286,0.8981481481481481,0.5702171921730042,0.9,0.6001855731010437,0.3513725490196079
0.5199562907218933,0.9055555555555556,0.509355366230011,0.9,0.5478801727294922,0.2768627450980392
0.5067328214645386,0.9185185185185185,0.4823378026485443,0.9,0.5273929536342621,0.272156862745098
0.3985305428504944,0.9185185185185185,0.43623366951942444,0.9,0.5085662603378296,0.31843137254901965
0.41495344042778015,0.9259259259259259,0.42882585525512695,0.9166666666666666,0.5229316204786301,0.3333333333333333
0.3062611222267151,0.924074074074074,0.3942037522792816,0.9166666666666666,0.4810604900121689,0.3349019607843138
0.3863241970539093,0.9296296296296296,0.3812955319881439,0.9,0.4701693654060364,0.3192156862745098
0.37532132863998413,0.9425925925925925,0.35621973872184753,0.9166666666666666,0.46329039335250854,0.3529411764705882
0.2620099186897278,0.9351851851851852,0.3517278730869293,0.9166666666666666,0.4524468779563904,0.5341176470588236
0.3146275579929352,0.9388888888888889,0.3238026201725006,0.9,0.43756021559238434,0.4752941176470588
0.313689649105072,0.9444444444444444,0.34041303396224976,0.9333333333333333,0.44609442353248596,0.5458823529411765
0.24853037297725677,0.9537037037037037,0.2839069366455078,0.9333333333333333,0.4253619611263275,0.5372549019607843
0.2769140601158142,0.9537037037037037,0.2883679270744324,0.9166666666666666,0.40049807727336884,0.5945098039215687
0.22494760155677795,0.9648148148148148,0.4961818754673004,0.8166666666666667,0.5500957667827606,0.4447058823529412
0.19631297886371613,0.9796296296296296,0.2458341121673584,0.9333333333333333,0.40963929891586304,0.5913725490196079
0.1627156287431717,0.987037037037037,0.23058371245861053,0.9333333333333333,0.411491721868515,0.6266666666666666
0.18185795843601227,0.987037037037037,0.22750668227672577,0.9333333333333333,0.37786000967025757,0.6313725490196079
0.18774498999118805,0.9981481481481481,0.3899976313114166,0.8666666666666667,0.47774411737918854,0.5129411764705882
0.1813509613275528,0.9981481481481481,0.7252130508422852,0.6,0.6284438073635101,0.6345098039215686
0.12237327545881271,0.9962962962962963,0.23166874051094055,0.95,0.389560803771019,0.7231372549019608
0.17066526412963867,0.9981481481481481,0.2215227633714676,0.9333333333333333,0.365081325173378,0.7019607843137254
0.1110953539609909,1.0,0.3276190757751465,0.9,0.47126954793930054,0.6454901960784314
