train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7023968696594238,0.3351851851851852,0.7742919325828552,0.08333333333333333,0.7630882263183594,0.5223529411764707
0.694797158241272,0.34629629629629627,0.7899523973464966,0.08333333333333333,0.7781931161880493,0.5396078431372549
0.6831312775611877,0.42592592592592593,0.7913571000099182,0.08333333333333333,0.7773707211017609,0.5709803921568628
0.67536461353302,0.6814814814814815,0.7672198414802551,0.08333333333333333,0.7550434470176697,0.516078431372549
0.6352816224098206,0.8351851851851851,0.7225950956344604,0.21666666666666667,0.7207172214984894,0.48549019607843136
0.6134389042854309,0.8722222222222222,0.6623522043228149,0.7666666666666667,0.674811452627182,0.44
0.6088355183601379,0.8981481481481481,0.6068192720413208,0.85,0.6369330883026123,0.40784313725490196
0.5266364216804504,0.9074074074074074,0.5664555430412292,0.8666666666666667,0.6048496961593628,0.3756862745098039
0.4543769359588623,0.9222222222222223,0.519133448600769,0.9,0.5668300092220306,0.42980392156862746
0.39245468378067017,0.9222222222222223,0.4981931447982788,0.9166666666666666,0.5491634011268616,0.455686274509804
0.4116651117801666,0.9222222222222223,0.4279312193393707,0.9333333333333333,0.5122268348932266,0.46039215686274515
0.3547808527946472,0.9333333333333333,0.47173792123794556,0.9166666666666666,0.5318798720836639,0.45333333333333337
0.3811228573322296,0.9185185185185185,0.38745445013046265,0.9166666666666666,0.47600772976875305,0.44705882352941173
0.32835742831230164,0.9444444444444444,0.3813649117946625,0.9166666666666666,0.46420004963874817,0.4682352941176471
0.3916357159614563,0.9555555555555556,0.4073737859725952,0.9166666666666666,0.4850259870290756,0.47921568627450983
0.2858719229698181,0.9555555555555556,0.30404946208000183,0.9333333333333333,0.41463130712509155,0.5145098039215686
0.28034019470214844,0.9574074074074074,0.3014254868030548,0.9333333333333333,0.42552991211414337,0.5694117647058823
0.24139909446239471,0.9722222222222222,0.27559077739715576,0.9333333333333333,0.40698061883449554,0.5207843137254903
0.223242849111557,0.9851851851851852,0.29546043276786804,0.9333333333333333,0.40845341980457306,0.5215686274509804
0.21125146746635437,0.987037037037037,0.26251623034477234,0.95,0.41168004274368286,0.5035294117647059
0.30614349246025085,0.9925925925925926,0.26403942704200745,0.9166666666666666,0.42969949543476105,0.4407843137254902
0.19084133207798004,0.987037037037037,0.22216010093688965,0.95,0.4433329701423645,0.46588235294117647
0.21185600757598877,0.9981481481481481,0.38560721278190613,0.85,0.46212999522686005,0.5733333333333334
0.19639518857002258,0.9981481481481481,0.22929221391677856,0.95,0.4330206364393234,0.4674509803921569
0.16952309012413025,1.0,0.21531996130943298,0.95,0.4001474976539612,0.5058823529411764
0.15852832794189453,1.0,0.22372113168239594,0.9333333333333333,0.4053640365600586,0.4588235294117647
0.13430890440940857,1.0,0.23168276250362396,0.9333333333333333,0.4616186022758484,0.48549019607843136
0.12859627604484558,1.0,0.21571190655231476,0.9333333333333333,0.41613049805164337,0.540392156862745
0.18017947673797607,1.0,0.2106398046016693,0.9333333333333333,0.4443175345659256,0.4949019607843137
0.12010370194911957,1.0,0.21574927866458893,0.9333333333333333,0.43960997462272644,0.46980392156862744
0.15321190655231476,1.0,0.28650984168052673,0.9,0.40881237387657166,0.5003921568627451
0.07812242954969406,1.0,0.2122698575258255,0.95,0.457409143447876,0.49176470588235294
0.07829316705465317,1.0,0.19953233003616333,0.95,0.46284860372543335,0.5129411764705882
0.1897897720336914,0.9981481481481481,0.2956763207912445,0.9166666666666666,0.5044254064559937,0.43607843137254904
0.09114714711904526,1.0,0.21234045922756195,0.9333333333333333,0.4820835739374161,0.5380392156862744
0.08138179033994675,1.0,0.28680017590522766,0.9166666666666666,0.4439491480588913,0.5403921568627451
0.07507380098104477,1.0,0.22253309190273285,0.9333333333333333,0.48294317722320557,0.4376470588235294
0.06771145761013031,1.0,0.20975637435913086,0.95,0.46405941247940063,0.49176470588235294
0.05817238241434097,1.0,0.21688884496688843,0.9333333333333333,0.4209612160921097,0.5066666666666667
0.08892817795276642,1.0,0.22404812276363373,0.9333333333333333,0.441292405128479,0.5333333333333333
0.06446916610002518,1.0,0.2135123610496521,0.95,0.49222737550735474,0.4603921568627451
0.06132842227816582,1.0,0.21784359216690063,0.9333333333333333,0.4401269406080246,0.5474509803921569
0.11795555055141449,1.0,0.2092551589012146,0.9333333333333333,0.4016507640480995,0.5105882352941177
0.056091390550136566,1.0,0.20155556499958038,0.9333333333333333,0.46280577778816223,0.5003921568627452
0.11124803125858307,1.0,0.29089295864105225,0.8833333333333333,0.4948400557041168,0.523921568627451
0.08949344605207443,1.0,0.23059168457984924,0.9333333333333333,0.5028454810380936,0.49568627450980396
0.057996124029159546,1.0,0.2166137546300888,0.9333333333333333,0.4297986477613449,0.5098039215686275
0.1015378087759018,0.9981481481481481,0.20809563994407654,0.9333333333333333,0.44398751854896545,0.49568627450980396
0.10312836617231369,0.9962962962962963,0.2146344929933548,0.9333333333333333,0.41465574502944946,0.5082352941176471
0.06515935063362122,0.9962962962962963,0.3288329839706421,0.8833333333333333,0.49177420139312744,0.5066666666666667
0.04681708291172981,1.0,0.197748601436615,0.9333333333333333,0.43141357600688934,0.5160784313725489
0.10464435815811157,1.0,0.22386807203292847,0.9333333333333333,0.40435879677534103,0.5254901960784314
0.05095486715435982,1.0,0.25060227513313293,0.9166666666666666,0.535481333732605,0.3984313725490196
0.04474843665957451,1.0,0.19727307558059692,0.95,0.4859772324562073,0.5223529411764706
0.0345490537583828,1.0,0.20479843020439148,0.95,0.42316870391368866,0.5599999999999999
0.03692404553294182,1.0,0.21118173003196716,0.95,0.5021733194589615,0.5176470588235295
0.044558085501194,1.0,0.210747629404068,0.95,0.4914653152227402,0.5066666666666667
0.11793923377990723,0.9981481481481481,0.22211366891860962,0.95,0.5295188426971436,0.4815686274509804
0.09741967916488647,1.0,0.18425022065639496,0.9333333333333333,0.5121622681617737,0.3811764705882353
0.05472369119524956,1.0,0.16686560213565826,0.9333333333333333,0.49803055822849274,0.5427450980392157
0.0404023639857769,1.0,0.19803471863269806,0.95,0.49933189153671265,0.6211764705882353
0.03741176798939705,1.0,0.20171454548835754,0.95,0.4776741862297058,0.5592156862745098
0.040092047303915024,1.0,0.2022363841533661,0.95,0.4852200299501419,0.5670588235294117
0.04351505637168884,1.0,0.19523568451404572,0.95,0.5009036660194397,0.5466666666666666
0.04036042094230652,1.0,0.18903686106204987,0.95,0.49769410490989685,0.5568627450980392
0.026766223832964897,1.0,0.19957663118839264,0.95,0.5069091767072678,0.5450980392156863
0.03640078380703926,1.0,0.2029067575931549,0.95,0.4989115595817566,0.5372549019607843
0.026147212833166122,1.0,0.20199309289455414,0.95,0.49466538429260254,0.5552941176470588
0.029246876016259193,1.0,0.19993574917316437,0.95,0.5883388966321945,0.5537254901960785
0.025142133235931396,1.0,0.20214073359966278,0.95,0.49580931663513184,0.5592156862745098
