train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5147773027420044,0.9351851851851852,0.6609289646148682,0.9166666666666666,0.6663367748260498,0.4619607843137255
0.499629408121109,0.9351851851851852,0.6314223408699036,0.9166666666666666,0.6395963728427887,0.5325490196078431
0.539431095123291,0.9351851851851852,0.6062313914299011,0.9166666666666666,0.6163281500339508,0.5325490196078431
0.49711963534355164,0.9314814814814815,0.5702407956123352,0.9166666666666666,0.5984164476394653,0.4729411764705882
0.5075995326042175,0.9351851851851852,0.5226829648017883,0.9333333333333333,0.5563546717166901,0.4384313725490196
0.5003248453140259,0.937037037037037,0.49090269207954407,0.9333333333333333,0.5318771302700043,0.41333333333333333
0.41791078448295593,0.9296296296296296,0.45132139325141907,0.9333333333333333,0.5146021246910095,0.39921568627450976
0.4153170585632324,0.9314814814814815,0.42002761363983154,0.9333333333333333,0.5055612474679947,0.4015686274509804
0.44015923142433167,0.9333333333333333,0.425799161195755,0.9333333333333333,0.49605098366737366,0.42823529411764705
0.34383320808410645,0.9296296296296296,0.3912288248538971,0.9333333333333333,0.49464237689971924,0.48627450980392156
0.3174242079257965,0.95,0.3636029362678528,0.9333333333333333,0.4638376235961914,0.48392156862745095
0.3322848379611969,0.9462962962962963,0.3512454926967621,0.9333333333333333,0.4697275757789612,0.5215686274509805
0.23721696436405182,0.9537037037037037,0.3642429709434509,0.9166666666666666,0.4571346640586853,0.5443137254901961
0.23596037924289703,0.9592592592592593,0.28733953833580017,0.9333333333333333,0.4273124039173126,0.5560784313725491
0.24414502084255219,0.9740740740740741,0.26641178131103516,0.9333333333333333,0.44230860471725464,0.556078431372549
0.1990407258272171,0.9833333333333333,0.26585111021995544,0.9333333333333333,0.4426393359899521,0.5733333333333334
0.217224583029747,0.9833333333333333,0.3110111355781555,0.9,0.4441094249486923,0.5474509803921569
0.17131075263023376,0.9944444444444445,0.2949596345424652,0.9333333333333333,0.4235178232192993,0.5419607843137255
0.2627900540828705,0.9907407407407407,0.5035964846611023,0.7666666666666667,0.517564207315445,0.5247058823529411
0.24395796656608582,0.9888888888888889,0.2756240665912628,0.95,0.44243888556957245,0.5772549019607843
0.1607269048690796,0.9925925925925926,0.2481294572353363,0.9166666666666666,0.4212448447942734,0.6462745098039215
0.11744409799575806,0.9944444444444445,0.3843452036380768,0.85,0.5051339566707611,0.5168627450980392
0.10614819079637527,0.9962962962962963,0.23660309612751007,0.9166666666666666,0.4543355256319046,0.5168627450980392
0.10658948868513107,1.0,0.22520428895950317,0.9333333333333333,0.4173133075237274,0.6086274509803922
0.1000804752111435,0.9981481481481481,0.2442600429058075,0.9333333333333333,0.37679049372673035,0.5890196078431373
0.08838025480508804,0.9981481481481481,0.23162740468978882,0.9333333333333333,0.41337308287620544,0.5105882352941177
