train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5508794784545898,0.2,1.6168224811553955,0.2,1.6147682666778564,0.2
1.4429067373275757,0.2088888888888889,1.6126261949539185,0.21,1.6157498359680176,0.2
1.6370840072631836,0.23666666666666666,1.6005301475524902,0.21,1.6152414083480835,0.2
1.581883430480957,0.2461111111111111,1.5961692333221436,0.21,1.6226935386657715,0.15
1.6293187141418457,0.26611111111111113,1.6008083820343018,0.21,1.6243219375610352,0.2
1.611725926399231,0.3327777777777778,1.6179043054580688,0.2,1.6191415786743164,0.21
1.6321723461151123,0.3238888888888889,1.6460586786270142,0.22,1.679429054260254,0.2
1.9285259246826172,0.33166666666666667,1.6379371881484985,0.23,1.6284643411636353,0.24
1.6010059118270874,0.3561111111111111,1.6986629962921143,0.23,1.6943130493164062,0.24
1.5998423099517822,0.3977777777777778,2.128321647644043,0.16,2.1710219383239746,0.21
1.9116756916046143,0.4022222222222222,1.7785649299621582,0.2,1.931617021560669,0.18
1.6354234218597412,0.45611111111111113,1.6098945140838623,0.26,1.7061829566955566,0.23
1.270490288734436,0.49444444444444446,1.7842696905136108,0.25,1.613559365272522,0.3
1.5542619228363037,0.5211111111111111,2.4685916900634766,0.2,2.608243465423584,0.2
0.8301559686660767,0.5344444444444445,2.0004208087921143,0.21,2.245568037033081,0.18
0.7993140816688538,0.5705555555555556,1.8437663316726685,0.25,1.9948034286499023,0.21
1.7409896850585938,0.5627777777777778,2.008071184158325,0.19,2.0928494930267334,0.19
1.3369982242584229,0.5172222222222222,2.0074191093444824,0.28,2.3813750743865967,0.2
1.5036709308624268,0.48,2.6312062740325928,0.21,2.689101457595825,0.25
1.026790976524353,0.4922222222222222,1.8874682188034058,0.26,2.047961950302124,0.24
1.8420681953430176,0.5177777777777778,1.666133999824524,0.29,1.6472363471984863,0.22
1.1667532920837402,0.47444444444444445,1.5632725954055786,0.39,1.580721139907837,0.31
0.8950839042663574,0.555,1.5386629104614258,0.33,1.631833791732788,0.27
0.6085392236709595,0.5738888888888889,1.6732598543167114,0.26,1.639824390411377,0.24
1.482895851135254,0.5788888888888889,1.6934192180633545,0.29,1.974692940711975,0.24
0.9301702976226807,0.58,1.533565640449524,0.22,1.5904319286346436,0.26
1.285437822341919,0.585,1.5973150730133057,0.27,1.6858117580413818,0.22
1.4597363471984863,0.605,1.5967755317687988,0.34,1.7755725383758545,0.19
1.1814767122268677,0.6166666666666667,1.5970500707626343,0.25,1.6606277227401733,0.25
1.4780713319778442,0.6127777777777778,1.606286644935608,0.26,1.6037887334823608,0.25
0.62908935546875,0.6155555555555555,1.6279698610305786,0.28,1.7121440172195435,0.22
1.0580110549926758,0.6366666666666667,1.5548086166381836,0.27,1.6857720613479614,0.21
0.8393607139587402,0.6494444444444445,1.502018690109253,0.38,1.5932093858718872,0.24
0.8853399157524109,0.65,1.51862370967865,0.33,1.6677062511444092,0.21
1.7577223777770996,0.6427777777777778,2.3625998497009277,0.22,2.177269220352173,0.25
1.4401721954345703,0.5611111111111111,2.0023162364959717,0.25,2.17885422706604,0.22
0.6405833959579468,0.5855555555555556,1.7673730850219727,0.33,1.8120037317276,0.26
1.639890432357788,0.6,1.6683776378631592,0.25,1.7438273429870605,0.26
0.7068971395492554,0.5983333333333334,1.5919955968856812,0.31,1.7236392498016357,0.2
1.1169384717941284,0.6094444444444445,1.5465129613876343,0.24,1.6121481657028198,0.2
1.143395185470581,0.6311111111111111,1.5325438976287842,0.33,1.663212776184082,0.22
1.6286375522613525,0.6411111111111111,1.5780677795410156,0.33,1.7053965330123901,0.2
1.0629459619522095,0.6438888888888888,1.54410982131958,0.34,1.6844079494476318,0.26
1.1941077709197998,0.6372222222222222,1.5625481605529785,0.3,1.7522594928741455,0.17
0.6201282739639282,0.6477777777777778,1.603535771369934,0.3,1.7317086458206177,0.23
0.581253170967102,0.6605555555555556,1.669301152229309,0.29,1.911635160446167,0.18
0.8836647272109985,0.6538888888888889,1.6605144739151,0.22,1.7419050931930542,0.17
0.9818220138549805,0.6866666666666666,1.5775357484817505,0.29,1.866737961769104,0.19
0.682214081287384,0.6616666666666666,1.527165412902832,0.31,1.598181128501892,0.28
1.1153030395507812,0.7005555555555556,1.6320075988769531,0.29,1.8214970827102661,0.21
1.3715243339538574,0.6305555555555555,1.8149811029434204,0.24,1.9090343713760376,0.18
1.0694003105163574,0.6694444444444444,1.5183792114257812,0.35,1.5311150550842285,0.37
0.6374421119689941,0.6855555555555556,1.6866472959518433,0.29,1.716556429862976,0.33
0.982272207736969,0.7088888888888889,1.5316613912582397,0.34,1.6106704473495483,0.3
0.8439394235610962,0.7066666666666667,1.5533037185668945,0.31,1.5485146045684814,0.31
1.1138830184936523,0.6361111111111111,1.8207504749298096,0.28,1.9248443841934204,0.28
1.2352125644683838,0.6466666666666666,2.0529673099517822,0.21,2.3748538494110107,0.16
1.0524886846542358,0.6733333333333333,1.934423565864563,0.29,2.403686761856079,0.22
0.9368927478790283,0.6961111111111111,1.6553924083709717,0.32,1.9413211345672607,0.25
