train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7044925689697266,0.2011111111111111,1.613655686378479,0.12,1.6130419969558716,0.19
1.5120830535888672,0.2011111111111111,1.6124099493026733,0.19,1.612248182296753,0.18
1.6514662504196167,0.2088888888888889,1.609517216682434,0.19,1.6141167879104614,0.19
1.655372977256775,0.235,1.604833722114563,0.17,1.6158679723739624,0.19
1.5719609260559082,0.2633333333333333,1.6111929416656494,0.21,1.6428927183151245,0.23
1.6661733388900757,0.28444444444444444,1.6427795886993408,0.28,1.6180768013000488,0.21
1.7323846817016602,0.3188888888888889,1.6937365531921387,0.23,1.6145740747451782,0.19
1.3028082847595215,0.3794444444444444,1.6803631782531738,0.18,1.7179882526397705,0.25
1.850828766822815,0.41055555555555556,1.8532541990280151,0.19,1.9864449501037598,0.21
1.6269896030426025,0.43555555555555553,2.0104727745056152,0.21,1.9374067783355713,0.27
1.402966022491455,0.4577777777777778,1.8121870756149292,0.25,1.9881985187530518,0.23
1.2835431098937988,0.43555555555555553,1.7444806098937988,0.31,1.8499575853347778,0.24
1.1933767795562744,0.4822222222222222,1.6782102584838867,0.3,1.6194190979003906,0.27
1.2403448820114136,0.48777777777777775,1.784570574760437,0.19,1.9719024896621704,0.21
0.8978952169418335,0.5344444444444445,1.564125418663025,0.34,1.8102598190307617,0.25
1.0842374563217163,0.5477777777777778,1.6762498617172241,0.3,1.9417734146118164,0.23
0.5283519625663757,0.5661111111111111,1.8541985750198364,0.21,1.7251766920089722,0.2
1.1247743368148804,0.5961111111111111,1.757320523262024,0.2,1.8674968481063843,0.23
1.0963858366012573,0.6094444444444445,2.0030064582824707,0.22,2.2600772380828857,0.19
0.9920161366462708,0.5916666666666667,1.6077607870101929,0.28,1.7389628887176514,0.23
1.8528013229370117,0.5788888888888889,1.7208502292633057,0.3,2.0565402507781982,0.25
0.7973437905311584,0.6022222222222222,2.1189751625061035,0.23,1.8980735540390015,0.28
1.2367902994155884,0.6033333333333334,2.0670833587646484,0.23,2.2506015300750732,0.17
0.9295221567153931,0.6516666666666666,1.6782810688018799,0.25,1.748447299003601,0.26
2.059386968612671,0.6322222222222222,1.9408780336380005,0.28,1.895768165588379,0.24
0.6399104595184326,0.65,1.5880951881408691,0.27,1.6512036323547363,0.27
1.061894178390503,0.6522222222222223,1.7486183643341064,0.2,1.8925341367721558,0.23
1.2138774394989014,0.6805555555555556,3.0269603729248047,0.23,3.282811164855957,0.18
1.232548475265503,0.6566666666666666,2.2702033519744873,0.21,2.676182270050049,0.23
1.0986928939819336,0.6172222222222222,1.6765881776809692,0.27,1.820703148841858,0.25
0.8739185333251953,0.6222222222222222,1.6057722568511963,0.32,1.8161529302597046,0.26
0.8565713763237,0.6394444444444445,1.525222659111023,0.3,1.715073823928833,0.21
1.412598729133606,0.6311111111111111,1.6488769054412842,0.28,1.7839277982711792,0.22
0.939788818359375,0.5816666666666667,1.6939810514450073,0.29,1.6440765857696533,0.29
1.032187581062317,0.6383333333333333,1.8145252466201782,0.28,1.5826621055603027,0.31
1.2000747919082642,0.6511111111111111,1.6310771703720093,0.22,1.6980136632919312,0.22
1.3181726932525635,0.6605555555555556,1.6042121648788452,0.23,1.6485568284988403,0.23
0.3307991921901703,0.6888888888888889,1.5541647672653198,0.26,1.5432097911834717,0.3
0.5317343473434448,0.7172222222222222,1.6666737794876099,0.16,1.828090786933899,0.26
1.0643749237060547,0.7527777777777778,1.5413824319839478,0.27,1.5616775751113892,0.33
1.2757279872894287,0.7172222222222222,1.7085299491882324,0.2,1.7942190170288086,0.31
1.003605842590332,0.6722222222222223,1.8830257654190063,0.23,1.9265789985656738,0.21
2.1526131629943848,0.6322222222222222,2.040870189666748,0.24,2.4514074325561523,0.24
1.3254287242889404,0.6561111111111111,1.571657657623291,0.28,1.7103101015090942,0.22
1.4702014923095703,0.6777777777777778,1.4916778802871704,0.38,1.573518991470337,0.27
0.9180505871772766,0.6777777777777778,1.7466464042663574,0.25,1.606156587600708,0.21
0.8950127363204956,0.6866666666666666,1.573891282081604,0.27,1.5874921083450317,0.25
0.544736921787262,0.6916666666666667,1.684760332107544,0.24,1.8901513814926147,0.19
1.5270137786865234,0.7166666666666667,1.6902278661727905,0.26,1.6310654878616333,0.26
1.9250433444976807,0.7266666666666667,1.6039419174194336,0.33,1.7001630067825317,0.33
0.8320586681365967,0.7144444444444444,1.9180461168289185,0.26,1.798525333404541,0.3
1.10428786277771,0.7083333333333334,1.8321638107299805,0.3,2.223836898803711,0.27
0.3967238664627075,0.7405555555555555,1.6053345203399658,0.33,1.6937626600265503,0.27
1.3953535556793213,0.7127777777777777,1.777942180633545,0.28,1.7526229619979858,0.3
1.1914554834365845,0.7527777777777778,1.5071437358856201,0.37,1.691961646080017,0.27
2.0553276538848877,0.6766666666666666,2.0146756172180176,0.23,1.7949529886245728,0.3
1.2897297143936157,0.7422222222222222,1.7346014976501465,0.3,1.7441139221191406,0.23
0.38120073080062866,0.7466666666666667,1.9572216272354126,0.25,1.8318579196929932,0.29
1.1324725151062012,0.7466666666666667,2.17353892326355,0.2,2.8466742038726807,0.21
0.7474169135093689,0.7394444444444445,1.602347731590271,0.3,1.5238282680511475,0.33
0.6946744918823242,0.7766666666666666,1.6036230325698853,0.28,1.5810471773147583,0.27
1.421038269996643,0.7955555555555556,1.8213567733764648,0.25,2.232227087020874,0.22
1.1186578273773193,0.745,1.6891268491744995,0.25,1.7621220350265503,0.23
1.1854584217071533,0.7261111111111112,1.7082408666610718,0.29,1.5404080152511597,0.35
1.012465476989746,0.7322222222222222,1.516941785812378,0.34,1.7439323663711548,0.27
1.185526728630066,0.7244444444444444,1.631171464920044,0.35,1.6110354661941528,0.33
0.9517189264297485,0.7627777777777778,2.134805202484131,0.23,1.7119643688201904,0.3
1.8130884170532227,0.7816666666666666,1.6641244888305664,0.31,1.6344122886657715,0.23
0.7583934664726257,0.7527777777777778,1.958655595779419,0.27,2.3667960166931152,0.2
1.415376901626587,0.7322222222222222,1.675166368484497,0.34,1.7804558277130127,0.29
0.7215216755867004,0.7544444444444445,1.6589971780776978,0.32,1.587165117263794,0.36
0.828264057636261,0.7622222222222222,1.9065916538238525,0.31,2.2142152786254883,0.31
1.0240358114242554,0.6861111111111111,2.2319135665893555,0.26,1.9674667119979858,0.27
