train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.547046422958374,0.22555555555555556,1.6082710027694702,0.21,1.6105108261108398,0.2
1.5399737358093262,0.2361111111111111,1.606076955795288,0.21,1.6119555234909058,0.2
1.6081544160842896,0.2477777777777778,1.60064697265625,0.21,1.6130644083023071,0.21
1.3475332260131836,0.2688888888888889,1.601912498474121,0.23,1.6192630529403687,0.2
1.6205823421478271,0.2866666666666667,1.5956895351409912,0.18,1.6023681163787842,0.23
1.3891087770462036,0.30666666666666664,1.6690399646759033,0.26,1.6206780672073364,0.26
1.6538418531417847,0.3111111111111111,1.745355248451233,0.2,1.7874810695648193,0.19
1.6429142951965332,0.305,1.6271178722381592,0.24,1.6819615364074707,0.19
1.5286695957183838,0.3466666666666667,1.7014814615249634,0.2,1.6657464504241943,0.21
1.7445557117462158,0.3488888888888889,1.6502337455749512,0.26,1.7113103866577148,0.17
1.557661533355713,0.37333333333333335,1.7267887592315674,0.2,1.9567614793777466,0.2
1.5848326683044434,0.4633333333333333,1.7100067138671875,0.25,1.745017409324646,0.2
1.1456983089447021,0.45611111111111113,1.7559020519256592,0.25,2.037984609603882,0.19
1.5238072872161865,0.48388888888888887,3.16249418258667,0.24,2.7730934619903564,0.25
1.149509310722351,0.4777777777777778,1.643404245376587,0.28,1.7006069421768188,0.19
1.7325918674468994,0.5483333333333333,1.650028944015503,0.28,1.7066826820373535,0.25
1.2901017665863037,0.5488888888888889,1.5199660062789917,0.32,1.637739896774292,0.24
1.1326191425323486,0.5611111111111111,1.8131773471832275,0.26,1.9435477256774902,0.18
0.843695878982544,0.59,1.6355823278427124,0.27,1.6225427389144897,0.3
1.2131973505020142,0.5811111111111111,1.7459298372268677,0.3,2.057976722717285,0.18
1.9384469985961914,0.5388888888888889,2.12607741355896,0.25,1.785888671875,0.26
1.1192573308944702,0.5738888888888889,2.111830234527588,0.28,2.1584067344665527,0.2
1.9637320041656494,0.5538888888888889,1.5693930387496948,0.26,1.8614498376846313,0.22
1.7207298278808594,0.5577777777777778,1.7631661891937256,0.23,1.8353257179260254,0.19
1.1693679094314575,0.5527777777777778,1.631708025932312,0.24,1.7452654838562012,0.22
1.571346402168274,0.6027777777777777,1.6732083559036255,0.25,1.9323012828826904,0.19
1.7920582294464111,0.58,1.6066476106643677,0.29,1.7248531579971313,0.27
1.0143200159072876,0.5666666666666667,1.5613528490066528,0.26,1.636080026626587,0.28
0.8516906499862671,0.5616666666666666,1.6022144556045532,0.25,1.6361966133117676,0.2
1.0263597965240479,0.5944444444444444,1.5545605421066284,0.27,1.6317245960235596,0.25
1.1967982053756714,0.6111111111111112,1.4919589757919312,0.33,1.5673773288726807,0.31
0.941364586353302,0.6233333333333333,1.5655087232589722,0.33,1.600635051727295,0.36
0.7537871599197388,0.6333333333333333,1.6932957172393799,0.19,1.6787112951278687,0.21
0.8630692958831787,0.6305555555555555,1.504181981086731,0.3,1.6064094305038452,0.27
1.205973744392395,0.6711111111111111,1.5151644945144653,0.37,1.5946228504180908,0.28
1.2191171646118164,0.605,1.95621919631958,0.21,2.253338575363159,0.2
0.928550660610199,0.655,1.5282313823699951,0.29,1.645492434501648,0.24
1.1208066940307617,0.6877777777777778,1.5366286039352417,0.33,1.575806736946106,0.28
0.5712266564369202,0.67,1.633189082145691,0.32,1.7041771411895752,0.18
1.2681846618652344,0.6866666666666666,1.6669062376022339,0.37,1.7226569652557373,0.31
1.7705527544021606,0.7077777777777777,1.7016308307647705,0.22,1.7017086744308472,0.25
1.0739974975585938,0.7083333333333334,1.6797471046447754,0.27,1.7219244241714478,0.24
1.1213676929473877,0.6555555555555556,1.5765249729156494,0.33,1.552628755569458,0.33
1.0906965732574463,0.6838888888888889,1.7107278108596802,0.28,1.723866581916809,0.23
0.7861727476119995,0.7011111111111111,1.6402027606964111,0.3,1.8687630891799927,0.23
0.9212255477905273,0.7177777777777777,1.6122546195983887,0.25,1.6940834522247314,0.28
0.8391517996788025,0.6911111111111111,1.5334707498550415,0.33,1.5485775470733643,0.33
1.13590669631958,0.675,2.2028656005859375,0.21,2.356788396835327,0.21
0.8563001155853271,0.6838888888888889,1.711104154586792,0.27,1.8119357824325562,0.26
1.0284786224365234,0.6711111111111111,2.1197142601013184,0.26,2.218745231628418,0.24
1.2518889904022217,0.6888888888888889,1.8284825086593628,0.29,1.9979313611984253,0.23
0.4663883447647095,0.7138888888888889,1.6577751636505127,0.32,1.8164726495742798,0.28
0.886466383934021,0.7172222222222222,1.5913735628128052,0.27,1.4863946437835693,0.36
1.1117804050445557,0.735,1.511529564857483,0.3,1.5455058813095093,0.33
0.640997588634491,0.7138888888888889,2.0615224838256836,0.29,1.9120087623596191,0.26
1.0401055812835693,0.7316666666666667,1.7205082178115845,0.32,1.626340389251709,0.29
1.415820837020874,0.7366666666666667,1.8385663032531738,0.19,2.0242199897766113,0.25
1.077561378479004,0.7044444444444444,2.2974648475646973,0.34,1.87034010887146,0.33
1.11107337474823,0.6716666666666666,2.603623151779175,0.18,2.529331684112549,0.21
0.9140866994857788,0.6605555555555556,3.450451374053955,0.18,3.780251979827881,0.16
0.9645012021064758,0.7077777777777777,2.2148125171661377,0.22,2.291501760482788,0.18
0.07490728795528412,0.7033333333333334,1.7050738334655762,0.25,1.8115687370300293,0.26
0.7614121437072754,0.7227777777777777,1.629448413848877,0.3,1.8223233222961426,0.24
