train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.560300588607788,0.20222222222222222,1.6202952861785889,0.2,1.6131527423858643,0.22
1.534484624862671,0.2011111111111111,1.6123130321502686,0.23,1.6058403253555298,0.21
1.6661982536315918,0.22722222222222221,1.568139910697937,0.24,1.6343916654586792,0.22
1.488790512084961,0.29388888888888887,1.4755375385284424,0.37,1.4092358350753784,0.45
1.466485619544983,0.35,1.7223856449127197,0.32,1.8052036762237549,0.32
1.786583423614502,0.4027777777777778,1.6456507444381714,0.26,1.5983868837356567,0.36
1.150834083557129,0.48388888888888887,1.1905146837234497,0.59,1.1895165145397186,0.57
1.5229544639587402,0.5255555555555556,1.4336378574371338,0.49,1.0309310853481293,0.53
0.7058184742927551,0.5294444444444445,1.3598593473434448,0.49,1.2551872730255127,0.56
1.0469982624053955,0.5672222222222222,1.0820579528808594,0.51,1.0128653645515442,0.57
0.8288648128509521,0.5616666666666666,1.32735276222229,0.53,0.9681223034858704,0.67
1.0474209785461426,0.6333333333333333,1.1966930627822876,0.4,1.1913167238235474,0.44
0.8696732521057129,0.6427777777777778,2.0721278190612793,0.38,1.7618943452835083,0.46
1.4973335266113281,0.6194444444444445,1.3919801712036133,0.54,1.264939785003662,0.54
0.8069199323654175,0.6744444444444444,1.546003818511963,0.55,0.9059889912605286,0.7
1.298109531402588,0.6383333333333333,2.902836799621582,0.35,2.2042125463485718,0.38
0.5146304965019226,0.7066666666666667,1.0765377283096313,0.56,0.8403047621250153,0.63
1.4029558897018433,0.7227777777777777,1.3038841485977173,0.52,1.1717227697372437,0.62
0.6974743604660034,0.73,0.86165452003479,0.67,0.7505740523338318,0.67
0.46450358629226685,0.7244444444444444,1.6186400651931763,0.55,1.7954749464988708,0.58
0.6488510370254517,0.7344444444444445,1.8304840326309204,0.47,1.06256964802742,0.63
0.6607967615127563,0.7216666666666667,3.4976444244384766,0.4,2.5519944429397583,0.39
0.5079175233840942,0.7038888888888889,3.14030122756958,0.34,2.977588653564453,0.37
0.845366358757019,0.7455555555555555,1.4253495931625366,0.54,1.3883357048034668,0.58
0.27375712990760803,0.7927777777777778,0.8932917714118958,0.65,0.8145546615123749,0.68
0.5149463415145874,0.8094444444444444,0.8762435913085938,0.62,1.160092830657959,0.63
1.082128643989563,0.7683333333333333,1.5365781784057617,0.54,0.7815961837768555,0.72
0.5582847595214844,0.8138888888888889,1.1796406507492065,0.63,1.4118202924728394,0.63
0.6551916599273682,0.8077777777777778,1.056466817855835,0.62,0.8083771765232086,0.69
0.5118765830993652,0.765,0.8672429323196411,0.7,0.6554912030696869,0.73
1.2732573747634888,0.7994444444444444,1.4450832605361938,0.52,1.6659713983535767,0.53
0.3523920476436615,0.8083333333333333,1.9751107692718506,0.46,1.476984679698944,0.54
0.30254775285720825,0.82,0.8545535802841187,0.71,0.7050087153911591,0.76
0.33817100524902344,0.8372222222222222,1.1261370182037354,0.7,1.0063280165195465,0.66
0.06426624953746796,0.8527777777777777,1.3694989681243896,0.53,1.1997038125991821,0.57
0.6932370662689209,0.9066666666666666,2.2156004905700684,0.38,1.5659663677215576,0.49
0.1494874507188797,0.8416666666666667,1.4313201904296875,0.49,1.3125526905059814,0.57
0.5245456695556641,0.8866666666666667,1.4659464359283447,0.48,0.9906744956970215,0.59
0.9797231554985046,0.8722222222222222,1.3895022869110107,0.55,1.2706252336502075,0.61
