train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6210099458694458,0.21333333333333335,1.606389045715332,0.21,1.6072596311569214,0.21
1.656622052192688,0.23333333333333334,1.6031603813171387,0.2,1.6084986925125122,0.19
1.6371928453445435,0.22666666666666666,1.6021426916122437,0.21,1.6082608103752136,0.19
1.6227812767028809,0.23,1.6041628122329712,0.21,1.6118255257606506,0.22
1.5666049718856812,0.26166666666666666,1.604485273361206,0.21,1.6049880981445312,0.22
1.6084707975387573,0.2916666666666667,1.5941286087036133,0.19,1.6126179695129395,0.22
1.519134521484375,0.2733333333333333,1.5952184200286865,0.21,1.6057772636413574,0.22
1.6172943115234375,0.3,1.5976489782333374,0.23,1.611890733242035,0.23
1.533877968788147,0.26666666666666666,1.5808253288269043,0.23,1.6137234568595886,0.23
1.5061333179473877,0.29,1.594606876373291,0.22,1.6080204248428345,0.22
1.5016365051269531,0.27,1.6103661060333252,0.21,1.6121752262115479,0.21
1.6115951538085938,0.2816666666666667,1.609339952468872,0.22,1.6194799542427063,0.22
1.5059764385223389,0.3433333333333333,1.6298670768737793,0.21,1.6161420941352844,0.2
1.5741195678710938,0.3283333333333333,1.6408052444458008,0.2,1.6398445963859558,0.21
1.5008876323699951,0.36,1.6842900514602661,0.19,1.6237423419952393,0.17
1.5715358257293701,0.3933333333333333,1.677267074584961,0.21,1.631154716014862,0.21
1.5231064558029175,0.37833333333333335,1.6592835187911987,0.21,1.62135249376297,0.23
1.4565986394882202,0.45666666666666667,1.7236337661743164,0.18,1.635018229484558,0.21
1.2560259103775024,0.44333333333333336,1.7150661945343018,0.16,1.6338819861412048,0.22
1.3721232414245605,0.49,1.8306572437286377,0.17,1.6496589183807373,0.22
1.39070463180542,0.47333333333333333,1.8907666206359863,0.18,1.8885124921798706,0.17
1.250674843788147,0.52,1.8224265575408936,0.17,1.6646071672439575,0.27
1.2254844903945923,0.5233333333333333,1.7400636672973633,0.17,1.6433611512184143,0.23
1.2128077745437622,0.56,1.9363106489181519,0.19,1.8304853439331055,0.22
1.1533641815185547,0.5716666666666667,1.8060146570205688,0.19,1.685956060886383,0.21
1.1269675493240356,0.6183333333333333,1.8317134380340576,0.17,1.7119762301445007,0.19
1.0534106492996216,0.6666666666666666,1.8815569877624512,0.18,1.8711784482002258,0.23
1.0922152996063232,0.66,1.8515057563781738,0.19,1.8062373399734497,0.19
1.078439712524414,0.7116666666666667,2.134418487548828,0.23,1.8821032047271729,0.22
0.9359270334243774,0.7266666666666667,1.7931114435195923,0.23,1.7353324890136719,0.26
0.850655734539032,0.7216666666666667,1.9834556579589844,0.21,2.3174123764038086,0.22
0.8714942932128906,0.73,2.1615943908691406,0.24,2.058976650238037,0.26
0.7821807861328125,0.7666666666666667,1.9602391719818115,0.23,1.99039888381958,0.2
0.8136757016181946,0.7866666666666666,1.8597795963287354,0.19,1.7749283909797668,0.26
0.7392484545707703,0.8166666666666667,1.8653171062469482,0.22,1.8998738527297974,0.23
0.9637356400489807,0.8266666666666667,1.8772163391113281,0.24,1.8500143885612488,0.22
0.7793243527412415,0.8183333333333334,1.940173625946045,0.19,1.8357762694358826,0.25
0.7435411810874939,0.8733333333333333,2.080319404602051,0.18,2.0169626474380493,0.23
0.6845384836196899,0.8516666666666667,1.9689198732376099,0.17,1.798130452632904,0.24
0.6242237687110901,0.8833333333333333,2.0069470405578613,0.19,1.85341215133667,0.22
0.6851940751075745,0.85,2.2218270301818848,0.21,2.1020185947418213,0.23
0.48335373401641846,0.905,1.8848568201065063,0.19,1.8369677662849426,0.22
0.4241281747817993,0.9233333333333333,1.8694298267364502,0.2,1.7896504998207092,0.24
0.4436296224594116,0.9183333333333333,2.0069940090179443,0.16,2.015778064727783,0.23
0.4936527907848358,0.9216666666666666,2.0155763626098633,0.19,2.0067275166511536,0.27
0.3956042230129242,0.9183333333333333,1.9885104894638062,0.26,1.8547052145004272,0.27
0.46226075291633606,0.93,1.919762134552002,0.18,1.8916983008384705,0.26
0.4373213052749634,0.9433333333333334,2.0237035751342773,0.22,2.0317931175231934,0.23
0.47734305262565613,0.9383333333333334,1.9995698928833008,0.2,2.0446640849113464,0.22
0.3859175443649292,0.9366666666666666,2.104790210723877,0.19,2.0764419436454773,0.27
0.42686355113983154,0.94,2.011281967163086,0.24,1.9725518822669983,0.21
0.29459816217422485,0.9266666666666666,2.104292869567871,0.18,2.05665123462677,0.19
0.3207939863204956,0.9433333333333334,2.4521665573120117,0.23,2.378817915916443,0.2
0.3731480836868286,0.9433333333333334,2.0039734840393066,0.21,1.8843221068382263,0.23
0.37383416295051575,0.9266666666666666,2.0819036960601807,0.23,2.196205973625183,0.2
0.37776994705200195,0.9516666666666667,1.9950857162475586,0.21,1.927031397819519,0.23
0.3789067566394806,0.9566666666666667,2.315892219543457,0.19,2.252730131149292,0.23
0.254921555519104,0.9633333333333334,1.9689568281173706,0.18,2.0341488122940063,0.23
0.40093544125556946,0.9483333333333334,2.028533935546875,0.2,1.9411946535110474,0.22
0.2460610270500183,0.9633333333333334,2.2319726943969727,0.21,2.296603202819824,0.24
0.25160425901412964,0.95,2.2703299522399902,0.25,2.0211867094039917,0.29
0.26364216208457947,0.9633333333333334,2.097695827484131,0.2,2.2237900495529175,0.22
0.28535202145576477,0.9716666666666667,2.070551872253418,0.2,2.0343230962753296,0.19
0.27602025866508484,0.9583333333333334,2.19026517868042,0.15,2.379828929901123,0.21
0.29038774967193604,0.9633333333333334,2.355118989944458,0.21,2.4668949842453003,0.21
0.27529823780059814,0.97,2.101328134536743,0.13,2.198845148086548,0.19
0.20906859636306763,0.965,2.2470648288726807,0.19,2.3591980934143066,0.23
0.27569782733917236,0.9633333333333334,1.9961830377578735,0.23,2.0784796476364136,0.21
0.2711505591869354,0.965,2.0834548473358154,0.19,2.052189350128174,0.19
0.1725013256072998,0.9816666666666667,2.125178098678589,0.12,2.2987855672836304,0.26
0.19037623703479767,0.98,2.09977650642395,0.2,2.164584159851074,0.23
0.1418362557888031,0.985,2.0492100715637207,0.18,2.150864839553833,0.18
0.1673056036233902,0.9716666666666667,2.2512869834899902,0.17,2.328282594680786,0.2
0.17303311824798584,0.98,2.0809154510498047,0.19,2.05017226934433,0.24
0.14340978860855103,0.9866666666666667,2.1461520195007324,0.19,1.9889158606529236,0.24
0.1619182527065277,0.975,2.1592397689819336,0.2,2.256704330444336,0.2
0.2229362428188324,0.9833333333333333,1.9893863201141357,0.22,2.096896529197693,0.2
0.22023604810237885,0.9766666666666667,1.9918016195297241,0.18,1.9535577893257141,0.21
0.17552508413791656,0.985,2.802725315093994,0.18,2.7443822622299194,0.22
0.1964239478111267,0.9816666666666667,2.3980650901794434,0.21,2.3211214542388916,0.2
0.14801055192947388,0.9883333333333333,2.0769009590148926,0.18,2.04390025138855,0.22
0.15212103724479675,0.9866666666666667,2.324416160583496,0.21,2.3244173526763916,0.24
0.1675988733768463,0.9816666666666667,2.2559404373168945,0.18,2.152520179748535,0.25
0.10893885791301727,0.9866666666666667,2.7516355514526367,0.2,2.6403836011886597,0.22
0.15610776841640472,0.9833333333333333,2.123195171356201,0.17,1.986447513103485,0.24
0.09843432158231735,0.9816666666666667,2.009230852127075,0.2,1.9821891784667969,0.2
0.11580527573823929,0.9933333333333333,2.2157750129699707,0.14,2.309829354286194,0.24
0.11544390022754669,0.9866666666666667,2.254903793334961,0.19,2.230485439300537,0.21
0.1588999629020691,0.985,2.3013992309570312,0.17,2.322604537010193,0.22
0.11454319208860397,0.9916666666666667,2.2205538749694824,0.21,2.304220676422119,0.21
0.11720626801252365,0.9933333333333333,2.2225475311279297,0.21,2.3238528966903687,0.19
0.09186406433582306,0.9916666666666667,2.2144415378570557,0.21,2.230281710624695,0.26
0.0886131003499031,0.9816666666666667,2.1390702724456787,0.19,2.284418225288391,0.22
0.1256864070892334,0.99,1.966054081916809,0.18,2.02258163690567,0.21
0.16057291626930237,0.985,2.0689196586608887,0.18,2.0078136324882507,0.19
0.14808189868927002,0.9916666666666667,2.3075740337371826,0.22,2.511639714241028,0.25
0.1222786232829094,0.9966666666666667,2.2911438941955566,0.17,2.3658864498138428,0.25
0.16452057659626007,0.9783333333333334,2.1316609382629395,0.2,2.102703332901001,0.22
0.08271043747663498,0.995,2.99005389213562,0.2,2.99271023273468,0.19
0.14948001503944397,0.9666666666666667,2.5364503860473633,0.2,2.3672605752944946,0.26
