train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5718045234680176,0.23958333333333334,1.6090611219406128,0.17,1.612889289855957,0.16
1.6648391485214233,0.24,1.609725832939148,0.17,1.6167230606079102,0.16
1.5964492559432983,0.24,1.6047983169555664,0.19,1.6163721084594727,0.13
1.6272510290145874,0.24,1.5988481044769287,0.25,1.6140203475952148,0.24
1.5689748525619507,0.24041666666666667,1.598313331604004,0.25,1.6119279861450195,0.24
1.5212922096252441,0.24083333333333334,1.5985629558563232,0.24,1.6081969738006592,0.24
1.616480827331543,0.24333333333333335,1.6011019945144653,0.24,1.6043274402618408,0.24
1.6528199911117554,0.24541666666666667,1.6014007329940796,0.23,1.598759412765503,0.22
1.5538076162338257,0.255,1.6021870374679565,0.24,1.5999236106872559,0.24
1.581457257270813,0.25666666666666665,1.6007837057113647,0.24,1.6013009548187256,0.24
1.568299412727356,0.2725,1.5987434387207031,0.25,1.5962103605270386,0.29
1.5202010869979858,0.28875,1.6027822494506836,0.25,1.5990192890167236,0.25
1.5041612386703491,0.3383333333333333,1.5850677490234375,0.27,1.5978769063949585,0.27
1.5631948709487915,0.3675,1.5747885704040527,0.35,1.5862584114074707,0.28
1.3811787366867065,0.41833333333333333,1.5818864107131958,0.27,1.5976678133010864,0.3
1.2923873662948608,0.46791666666666665,1.6223363876342773,0.28,1.6565624475479126,0.25
1.3614622354507446,0.47791666666666666,1.5703742504119873,0.33,1.6138365268707275,0.29
1.525007724761963,0.4945833333333333,1.5850884914398193,0.32,1.552748441696167,0.31
1.3102787733078003,0.5391666666666667,1.6625182628631592,0.33,1.7942215204238892,0.3
1.1296520233154297,0.5916666666666667,1.9343911409378052,0.28,2.0686635971069336,0.27
1.1539592742919922,0.635,1.6561840772628784,0.26,1.5840100049972534,0.31
1.085593581199646,0.6541666666666667,1.7645841836929321,0.33,1.7672042846679688,0.34
0.9576802849769592,0.6966666666666667,1.6012405157089233,0.31,1.5845329761505127,0.35
0.8197396397590637,0.7275,1.5854241847991943,0.34,1.5419827699661255,0.44
0.8689072728157043,0.74375,1.5197525024414062,0.36,1.5052502155303955,0.4
0.80779629945755,0.775,1.4404175281524658,0.4,1.425289273262024,0.46
0.7201423645019531,0.785,1.6973270177841187,0.29,1.6181364059448242,0.33
0.6515195965766907,0.8041666666666667,1.6289325952529907,0.32,1.7192822694778442,0.37
0.6993740200996399,0.81375,1.597049593925476,0.34,1.6052489280700684,0.4
0.5180128216743469,0.82375,1.999222993850708,0.3,1.991257905960083,0.35
0.541490375995636,0.8416666666666667,1.4612234830856323,0.44,1.4319676160812378,0.48
0.6070154309272766,0.8570833333333333,1.525889277458191,0.41,1.4780828952789307,0.43
0.527952253818512,0.8591666666666666,1.582295536994934,0.4,1.579187035560608,0.42
0.48536038398742676,0.8791666666666667,1.5561071634292603,0.35,1.4736846685409546,0.47
0.46396204829216003,0.8841666666666667,2.151033401489258,0.31,2.1373279094696045,0.42
0.46929073333740234,0.8679166666666667,1.5580108165740967,0.38,1.4980865716934204,0.46
0.46381711959838867,0.8804166666666666,1.8753693103790283,0.32,1.8700315952301025,0.37
0.46030327677726746,0.8775,1.949191927909851,0.31,2.062443494796753,0.31
0.43092918395996094,0.8779166666666667,1.398337960243225,0.41,1.4023423194885254,0.48
0.3564181327819824,0.8979166666666667,2.222578763961792,0.21,2.185438871383667,0.27
0.4179641306400299,0.8966666666666666,1.6973559856414795,0.41,1.7374306917190552,0.48
0.3959815502166748,0.9008333333333334,1.747631549835205,0.4,1.673371434211731,0.38
