train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7123098969459534,0.2588888888888889,0.7040117979049683,0.3,0.6936761140823364,0.6312
0.7376241683959961,0.31666666666666665,0.7179651856422424,0.3,0.6925084888935089,0.5796
0.7026306986808777,0.45666666666666667,0.7259224057197571,0.3,0.6968232691287994,0.568
0.6494748592376709,0.5855555555555556,0.7266129851341248,0.3,0.6989470720291138,0.574
0.6948980093002319,0.6711111111111111,0.7233385443687439,0.31666666666666665,0.6895503103733063,0.5584
0.5623283982276917,0.7755555555555556,0.7162172794342041,0.38333333333333336,0.6916431486606598,0.6036
0.5609664916992188,0.7944444444444444,0.7266777157783508,0.3333333333333333,0.6882104575634003,0.6344000000000001
0.5200676918029785,0.8455555555555555,0.7201519012451172,0.4,0.6898843348026276,0.6464000000000001
0.4338579475879669,0.8522222222222222,0.6931503415107727,0.5333333333333333,0.6740342080593109,0.6556
0.46817123889923096,0.86,0.6932352781295776,0.5333333333333333,0.6886827945709229,0.6796000000000001
0.4834418296813965,0.8855555555555555,0.612296462059021,0.7166666666666667,0.6652131974697113,0.6816
0.37539300322532654,0.8988888888888888,0.497580349445343,0.8,0.6668193340301514,0.6696000000000001
0.21981672942638397,0.92,0.4652116000652313,0.8666666666666667,0.6588474810123444,0.6496
0.3117467164993286,0.9411111111111111,0.48279207944869995,0.8333333333333334,0.6899582147598267,0.6344000000000001
0.41782569885253906,0.9488888888888889,0.45319777727127075,0.8166666666666667,0.7199300229549408,0.6328
0.4978693425655365,0.9644444444444444,0.41000401973724365,0.8833333333333333,0.7112458944320679,0.6424000000000001
0.12163349986076355,0.9711111111111111,0.4443131387233734,0.8166666666666667,0.8541571795940399,0.64
0.4549909830093384,0.9822222222222222,0.5015308260917664,0.7833333333333333,0.8368348777294159,0.6312
0.3485031723976135,0.9755555555555555,0.5723354816436768,0.6833333333333333,0.9995499551296234,0.6592
0.1415691077709198,0.9811111111111112,0.4856254756450653,0.7833333333333333,0.8315283060073853,0.6344
0.28180623054504395,0.9955555555555555,0.35422468185424805,0.85,0.6830818355083466,0.6772
0.26895493268966675,0.9888888888888889,0.36539462208747864,0.85,0.8230248093605042,0.6335999999999999
0.12038154155015945,0.98,0.48320725560188293,0.7833333333333333,0.793650895357132,0.6484
0.2721656560897827,0.9977777777777778,0.4282700717449188,0.8166666666666667,0.7654470205307007,0.6427999999999999
0.08530116826295853,0.9988888888888889,0.36979830265045166,0.85,0.7365593314170837,0.6712
0.04990430176258087,1.0,0.3476253151893616,0.8666666666666667,0.7629998624324799,0.6568
0.3325483202934265,0.9988888888888889,0.6719716191291809,0.7,1.126905620098114,0.6556000000000001
0.0425809808075428,0.9977777777777778,0.36668047308921814,0.8333333333333334,0.8458527326583862,0.6407999999999999
0.04165121540427208,1.0,0.3406257629394531,0.8666666666666667,0.7633185386657715,0.6468
0.3106522858142853,1.0,0.29803478717803955,0.8833333333333333,0.7982110977172852,0.6619999999999999
0.5557966232299805,0.9966666666666667,0.36739781498908997,0.8666666666666667,0.8363253474235535,0.6519999999999999
0.25470423698425293,0.9977777777777778,0.5093531608581543,0.7833333333333333,0.893206000328064,0.6352000000000001
0.266238272190094,0.9944444444444445,0.4181080460548401,0.8333333333333334,0.9434733986854553,0.6224000000000001
