train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6750686168670654,0.6238095238095238,0.6594348549842834,0.7166666666666667,0.6782151460647583,0.5952080706179066
0.6411064863204956,0.6349206349206349,0.626224935054779,0.7166666666666667,0.665934145450592,0.5527532576712904
0.6353337168693542,0.7404761904761905,0.630229651927948,0.75,0.6436193883419037,0.7347625052543085
0.5219274759292603,0.7587301587301587,0.6229046583175659,0.6666666666666666,0.5628620386123657,0.8436317780580075
0.3120292127132416,0.823015873015873,0.5395492315292358,0.7666666666666667,0.5961658805608749,0.8007566204287516
0.3047599494457245,0.8650793650793651,0.5551064610481262,0.7166666666666667,0.526475340127945,0.8516183270281631
0.230041965842247,0.9357142857142857,0.5308305621147156,0.8,0.5032187700271606,0.799915931063472
0.3466322124004364,0.9468253968253968,0.4983295798301697,0.8166666666666667,0.5742338597774506,0.7860445565363597
0.284132719039917,0.9571428571428572,1.023059606552124,0.75,1.0610035061836243,0.7431693989071038
0.29718074202537537,0.942063492063492,1.9755529165267944,0.3333333333333333,1.980224370956421,0.8331231609920134
0.14026862382888794,0.946031746031746,0.6959126591682434,0.7666666666666667,0.7798807322978973,0.7482135350987811
0.12732435762882233,0.9658730158730159,0.7498505711555481,0.75,0.5894432067871094,0.8234552332912989
0.21055927872657776,0.9658730158730159,1.1658426523208618,0.75,1.425902009010315,0.8087431693989071
0.06945183128118515,0.9603174603174603,1.5546743869781494,0.4666666666666667,1.5074753165245056,0.826817990752417
0.09320949763059616,0.9674603174603175,0.7803229689598083,0.6833333333333333,0.615517795085907,0.8390079865489701
0.16146241128444672,0.9642857142857143,1.2573901414871216,0.5166666666666667,0.971757709980011,0.74989491382934
0.22423848509788513,0.9761904761904762,1.1098520755767822,0.7166666666666667,1.163579523563385,0.8108448928121059
0.13853877782821655,0.9412698412698413,7.201590061187744,0.2833333333333333,6.394519567489624,0.8196721311475409
0.30181342363357544,0.9246031746031746,1.4054244756698608,0.7333333333333333,1.9763779640197754,0.7032366540563262
0.17303675413131714,0.9373015873015873,0.763697624206543,0.6833333333333333,0.9271461665630341,0.8058007566204287
0.06041761487722397,0.9595238095238096,0.5452385544776917,0.7666666666666667,0.49913978576660156,0.8070617906683482
0.1475638747215271,0.9547619047619048,0.6812809109687805,0.6833333333333333,0.5916463285684586,0.7831021437578815
0.1401536613702774,0.957936507936508,0.9918509125709534,0.7333333333333333,0.8969901502132416,0.8087431693989071
0.05085395276546478,0.9809523809523809,0.7826328277587891,0.7166666666666667,0.6879753172397614,0.8192517864649013
0.04753448814153671,0.9873015873015873,1.0110102891921997,0.7333333333333333,1.0687865614891052,0.7843631778058007
0.031241320073604584,0.9873015873015873,1.9214024543762207,0.36666666666666664,1.4351186156272888,0.8137873055905842
0.04685530811548233,0.9912698412698413,1.0880354642868042,0.6166666666666667,0.9993835985660553,0.7793190416141236
0.06892121583223343,0.9873015873015873,1.1514440774917603,0.65,0.9992108345031738,0.823034888608659
0.02834414690732956,0.9841269841269841,0.642086923122406,0.8,0.5958472490310669,0.8137873055905842
0.06384602189064026,0.9753968253968254,0.698104977607727,0.75,0.5959403067827225,0.7704918032786885
0.06162754446268082,0.976984126984127,1.359020471572876,0.7166666666666667,1.6588029265403748,0.8184110970996217
0.23278070986270905,0.9611111111111111,1.2031561136245728,0.7333333333333333,1.3072989583015442,0.8335435056746533
0.1957191526889801,0.9587301587301588,0.7440569996833801,0.7166666666666667,0.8126263916492462,0.7381252627154267
0.21718353033065796,0.9698412698412698,1.359702467918396,0.55,1.1015329360961914,0.8545607398066415
0.13245762884616852,0.9619047619047619,0.9517223238945007,0.7166666666666667,0.9693736135959625,0.8112652374947457
0.06442651897668839,0.9738095238095238,1.091925859451294,0.55,0.9565925002098083,0.8242959226565784
0.07490222901105881,0.9817460317460317,0.6574812531471252,0.7333333333333333,0.5692074596881866,0.8478352248844052
0.04304518923163414,0.9865079365079366,0.7253987193107605,0.7666666666666667,0.5666067898273468,0.7923497267759563
0.057059016078710556,0.9944444444444445,0.8765792846679688,0.7333333333333333,0.7757101058959961,0.7931904161412358
0.020596755668520927,0.9912698412698413,0.9705855250358582,0.7166666666666667,0.8509814143180847,0.8192517864649012
0.0363662950694561,0.9912698412698413,1.8665502071380615,0.43333333333333335,1.8126368522644043,0.8474148802017655
0.12723185122013092,0.9666666666666667,1.3723515272140503,0.6,1.3766337633132935,0.7242538881883144
0.07779195159673691,0.9722222222222222,1.138586163520813,0.7666666666666667,1.0885741710662842,0.8015973097940311
0.10623428225517273,0.9793650793650793,0.732524573802948,0.7166666666666667,0.6975225210189819,0.7868852459016393
0.11249349266290665,0.9880952380952381,0.6885517835617065,0.7666666666666667,0.5442774593830109,0.8381672971836907
0.023445582017302513,0.9896825396825397,0.9211402535438538,0.7666666666666667,0.5732079148292542,0.8743169398907104
0.1329936385154724,0.9865079365079366,0.7500579357147217,0.7166666666666667,0.5779313743114471,0.8289197141656158
0.054879382252693176,0.9865079365079366,0.778572142124176,0.7166666666666667,0.6003978699445724,0.8621269440941572
0.04157659038901329,0.9841269841269841,0.9565761685371399,0.6666666666666666,0.856889545917511,0.7654476670870114
0.04696844518184662,0.9873015873015873,0.7769970297813416,0.7333333333333333,0.5256120562553406,0.8171500630517023
0.07048269361257553,0.9904761904761905,0.9373862743377686,0.65,0.8940833806991577,0.8171500630517023
0.11961391568183899,0.984920634920635,1.0608713626861572,0.7666666666666667,1.0245560705661774,0.8360655737704917
0.03185500204563141,0.9833333333333333,0.5608689188957214,0.8,0.5870459079742432,0.8049600672551492
0.04109331965446472,0.9984126984126984,0.7170077562332153,0.7,0.5186299830675125,0.846153846153846
0.015279668383300304,0.9968253968253968,0.7656682133674622,0.75,0.5924835801124573,0.8133669609079445
0.016723545268177986,0.9952380952380953,1.6150959730148315,0.7333333333333333,1.9807948470115662,0.8440521227406473
0.02964252233505249,0.9984126984126984,0.6488703489303589,0.75,0.6610561907291412,0.7667087011349307
0.028184616938233376,0.9984126984126984,0.7732700109481812,0.7333333333333333,0.7768957316875458,0.8007566204287516
0.023380380123853683,0.9944444444444445,1.0822042226791382,0.7333333333333333,1.0688376724720001,0.8377469525010508
0.028794199228286743,0.9904761904761905,1.0186469554901123,0.6833333333333333,1.0559996962547302,0.7919293820933165
0.15281452238559723,0.9587301587301588,1.0481820106506348,0.75,1.1461403369903564,0.7566204287515763
0.11023059487342834,0.942063492063492,1.066619873046875,0.6666666666666666,0.9816002249717712,0.7721731820092476
