train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5454350709915161,0.18444444444444444,1.6167271137237549,0.16,1.6167922019958496,0.16
1.4788072109222412,0.2,1.6194723844528198,0.16,1.6208698749542236,0.16
1.5770126581192017,0.24555555555555555,1.616967797279358,0.18,1.6202843189239502,0.17
1.9162260293960571,0.27111111111111114,1.6047463417053223,0.29,1.616876482963562,0.21
1.677746057510376,0.2833333333333333,1.5803831815719604,0.3,1.6017009019851685,0.24
1.4618228673934937,0.35444444444444445,1.5063635110855103,0.33,1.5706851482391357,0.22
1.5246386528015137,0.4077777777777778,1.4314688444137573,0.44,1.5238069295883179,0.38
1.251043677330017,0.48444444444444446,1.2982624769210815,0.54,1.7041739225387573,0.42
1.599123239517212,0.45,2.425739049911499,0.41,2.296799659729004,0.33
1.627847671508789,0.47888888888888886,1.1446346044540405,0.57,1.5989553928375244,0.42
2.1108381748199463,0.49,1.568452000617981,0.5,1.7670842409133911,0.47
1.7012163400650024,0.5011111111111111,0.6734959483146667,0.65,1.0402939319610596,0.55
1.5121678113937378,0.5511111111111111,0.5547696948051453,0.78,0.7947491407394409,0.67
1.6631596088409424,0.5722222222222222,0.5740177631378174,0.8,0.7507933974266052,0.65
0.5942561626434326,0.6144444444444445,0.4840356707572937,0.83,0.7504504919052124,0.71
0.7644436955451965,0.6,0.6663888692855835,0.79,0.9223539233207703,0.68
0.8206431865692139,0.6588888888888889,1.0365756750106812,0.64,1.3582912683486938,0.56
1.7929987907409668,0.7077777777777777,0.5423616170883179,0.76,0.9374492764472961,0.59
0.900444507598877,0.6988888888888889,0.7752073407173157,0.63,1.2806986570358276,0.42
0.6492395997047424,0.7355555555555555,0.6380520462989807,0.81,1.2167062759399414,0.57
1.5487700700759888,0.6844444444444444,0.546750009059906,0.77,1.0881034135818481,0.55
0.822174608707428,0.6577777777777778,0.4882211685180664,0.86,0.7744133472442627,0.67
0.6632162928581238,0.7,0.4951658546924591,0.82,0.6805261969566345,0.71
0.7028235197067261,0.7177777777777777,0.304817795753479,0.95,0.644219160079956,0.74
0.5701866149902344,0.7566666666666667,0.5373857021331787,0.81,1.0900882482528687,0.59
0.6477887630462646,0.7844444444444445,0.3860272169113159,0.89,0.5925634503364563,0.81
