train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6882648468017578,0.1988888888888889,1.611405849456787,0.2,1.6112991571426392,0.21
1.5945541858673096,0.1922222222222222,1.612043857574463,0.24,1.6136513948440552,0.2
1.5144970417022705,0.23777777777777778,1.6059988737106323,0.28,1.6171271800994873,0.14
1.6100945472717285,0.2722222222222222,1.598587989807129,0.21,1.608754277229309,0.23
1.7007794380187988,0.30333333333333334,1.5798819065093994,0.33,1.5982838869094849,0.29
1.517522931098938,0.33,1.5460212230682373,0.28,1.6123406887054443,0.24
1.7303366661071777,0.3522222222222222,1.5186772346496582,0.38,1.584281325340271,0.3
1.241355538368225,0.38333333333333336,1.5174134969711304,0.4,1.6362918615341187,0.27
1.569023847579956,0.42444444444444446,1.3334425687789917,0.52,1.449294924736023,0.4
1.476338267326355,0.4388888888888889,1.211991548538208,0.48,1.4362454414367676,0.39
0.8985369205474854,0.48,1.0137627124786377,0.65,1.3801761865615845,0.49
1.3788018226623535,0.5011111111111111,0.7460741996765137,0.68,0.9464874863624573,0.62
0.9315560460090637,0.5477777777777778,1.1862329244613647,0.61,2.3762974739074707,0.32
1.0889275074005127,0.5722222222222222,0.9421694874763489,0.61,1.3803908824920654,0.48
1.181287169456482,0.54,0.5013133883476257,0.83,0.8171037435531616,0.7
1.1276729106903076,0.6088888888888889,0.5270650386810303,0.77,0.7505840063095093,0.72
0.89280104637146,0.6144444444444445,0.3660733103752136,0.92,0.7178714275360107,0.74
0.9617820382118225,0.6655555555555556,0.4059554636478424,0.91,0.7156677842140198,0.75
1.3185642957687378,0.6577777777777778,0.5038711428642273,0.84,0.9200279116630554,0.63
0.7968310117721558,0.6933333333333334,0.3965533971786499,0.89,0.8767297267913818,0.69
1.6969213485717773,0.7166666666666667,0.6793724298477173,0.74,1.2216730117797852,0.52
1.8524848222732544,0.6777777777777778,0.9244581460952759,0.65,1.728971242904663,0.38
1.0691137313842773,0.6922222222222222,0.3065754175186157,0.92,0.660614013671875,0.78
0.9324816465377808,0.7177777777777777,0.41396647691726685,0.84,0.7927758097648621,0.71
1.1584303379058838,0.7455555555555555,0.5037925839424133,0.79,0.7825544476509094,0.71
1.309744954109192,0.7377777777777778,0.38331764936447144,0.89,0.9868789911270142,0.59
1.311854362487793,0.76,0.3648311197757721,0.89,0.7252364158630371,0.72
1.2016938924789429,0.7911111111111111,1.033707618713379,0.64,1.3467659950256348,0.59
0.9928767085075378,0.6822222222222222,0.6772240400314331,0.77,1.0326440334320068,0.58
0.8295628428459167,0.7133333333333334,0.618450403213501,0.77,1.1126115322113037,0.62
0.7526286244392395,0.7455555555555555,0.39658382534980774,0.9,0.8806746006011963,0.67
1.4374034404754639,0.7822222222222223,0.31852954626083374,0.92,0.6476588249206543,0.79
1.834641695022583,0.7822222222222223,0.5379613637924194,0.8,0.9278354048728943,0.63
0.7295771837234497,0.7566666666666667,0.47208940982818604,0.82,0.6862085461616516,0.73
0.1419261395931244,0.79,0.33478718996047974,0.9,0.8537349104881287,0.67
0.649446964263916,0.8288888888888889,0.3139626979827881,0.92,0.6811265349388123,0.76
0.5127186179161072,0.8411111111111111,0.3823443353176117,0.89,0.7765594720840454,0.73
0.26395297050476074,0.8655555555555555,0.30689215660095215,0.92,0.6769338846206665,0.76
0.49380940198898315,0.9155555555555556,0.42122089862823486,0.88,0.7990537881851196,0.7
0.9282627105712891,0.8777777777777778,0.6460533738136292,0.73,1.181464433670044,0.61
0.32822898030281067,0.8433333333333334,0.34402966499328613,0.88,0.937711238861084,0.64
0.40153035521507263,0.8422222222222222,0.45274460315704346,0.83,1.0714936256408691,0.66
0.9328197240829468,0.8588888888888889,0.48323264718055725,0.81,1.4628175497055054,0.53
0.2365928590297699,0.87,0.3607235252857208,0.87,0.7015775442123413,0.74
0.26854971051216125,0.9011111111111111,0.3963949680328369,0.85,0.9010652303695679,0.64
0.7637391090393066,0.9044444444444445,0.3679487705230713,0.9,0.7260223627090454,0.73
1.5583100318908691,0.8866666666666667,0.4430996775627136,0.84,0.8270688056945801,0.67
1.8700313568115234,0.8711111111111111,0.42626953125,0.83,1.0740652084350586,0.65
0.17687711119651794,0.82,0.36388856172561646,0.87,1.0064260959625244,0.63
0.581848680973053,0.8844444444444445,0.5868562459945679,0.76,1.2919480800628662,0.54
0.5490629076957703,0.8811111111111111,0.5287725329399109,0.84,0.9949327111244202,0.64
0.5580289959907532,0.9111111111111111,0.517051100730896,0.82,1.0601069927215576,0.63
0.6166988611221313,0.8811111111111111,0.30964285135269165,0.92,0.7293418049812317,0.73
0.44206953048706055,0.88,0.2901665270328522,0.89,0.6464569568634033,0.75
0.6565709710121155,0.9133333333333333,0.32879674434661865,0.91,0.7192339301109314,0.71
0.548539400100708,0.8588888888888889,0.3432215452194214,0.9,0.734351634979248,0.72
0.6509665250778198,0.8955555555555555,0.5136744379997253,0.85,0.9669990539550781,0.65
1.4978996515274048,0.8833333333333333,1.0452861785888672,0.72,1.3710490465164185,0.47
0.26277416944503784,0.8744444444444445,0.6358974575996399,0.83,1.1305867433547974,0.56
0.3576681613922119,0.9022222222222223,0.36621779203414917,0.91,0.8530780076980591,0.68
0.6099109053611755,0.9244444444444444,0.41428813338279724,0.86,1.0433274507522583,0.62
1.0426087379455566,0.9366666666666666,0.48913154006004333,0.82,1.0011565685272217,0.6
0.7355527281761169,0.9122222222222223,0.7647237181663513,0.74,1.1399940252304077,0.58
1.013352394104004,0.8922222222222222,0.7153604030609131,0.76,1.161645531654358,0.58
0.8806444406509399,0.8233333333333334,0.559657871723175,0.82,0.9533970355987549,0.62
0.9237909317016602,0.8622222222222222,0.5720160007476807,0.8,1.193058729171753,0.59
1.0096460580825806,0.8322222222222222,0.39913710951805115,0.86,0.7336534261703491,0.73
1.1073296070098877,0.8922222222222222,0.5248085856437683,0.83,0.9635958075523376,0.66
0.7391989827156067,0.8633333333333333,0.4792625308036804,0.85,1.1065855026245117,0.57
0.737753689289093,0.8933333333333333,0.37649986147880554,0.9,0.7162222862243652,0.72
0.6712366938591003,0.8822222222222222,0.7310500144958496,0.72,1.375158667564392,0.52
