train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6248244047164917,0.7694444444444445,0.6802749037742615,0.6833333333333333,0.682570219039917,0.4375
0.5707142949104309,0.774074074074074,0.6603943705558777,0.6833333333333333,0.6728001236915588,0.46875
0.5297774076461792,0.7722222222222223,0.6386533379554749,0.6833333333333333,0.6692318916320801,0.4670138888888889
0.4396786093711853,0.7731481481481481,0.6088300943374634,0.6833333333333333,0.6611159443855286,0.43402777777777785
0.4460999667644501,0.7898148148148149,0.5944739580154419,0.75,0.6435222625732422,0.576388888888889
0.4422193169593811,0.7888888888888889,0.5154847502708435,0.75,0.6928521990776062,0.4930555555555556
0.37048324942588806,0.8074074074074075,0.5227723121643066,0.75,0.7072984576225281,0.4730902777777778
0.36748960614204407,0.8555555555555555,0.6530638933181763,0.6,0.9400187134742737,0.4470486111111111
0.4703315198421478,0.8944444444444445,0.5532378554344177,0.75,0.6310703158378601,0.6801215277777778
0.2979929745197296,0.8898148148148148,0.8954729437828064,0.6833333333333333,1.2225240468978882,0.62109375
0.18674533069133759,0.9166666666666666,0.7430450916290283,0.5666666666666667,0.7864925861358643,0.6158854166666667
0.16751568019390106,0.9398148148148148,0.6568238735198975,0.75,1.2607837915420532,0.5308159722222223
0.18297414481639862,0.9444444444444444,0.9610125422477722,0.6833333333333333,1.4317660331726074,0.6210937499999999
0.20835168659687042,0.9555555555555556,0.5245278477668762,0.7833333333333333,0.7719395160675049,0.57421875
0.08744428306818008,0.9685185185185186,0.8412254452705383,0.7,1.1238168478012085,0.6987847222222223
0.09917314350605011,0.9814814814814815,1.0517774820327759,0.5166666666666667,0.6803948879241943,0.700954861111111
0.06149279698729515,0.9814814814814815,0.9131694436073303,0.7166666666666667,1.3457962274551392,0.5186631944444444
0.09627784788608551,0.9666666666666667,1.644763708114624,0.6833333333333333,2.3301291465759277,0.5859375
0.16768012940883636,0.962037037037037,0.6012080907821655,0.7333333333333333,0.8733913898468018,0.568142361111111
0.19010302424430847,0.9638888888888889,2.63832950592041,0.35,1.9294607639312744,0.6467013888888888
