train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6204044818878174,0.19833333333333333,1.6098031997680664,0.15,1.610825538635254,0.18
1.6336700916290283,0.18,1.6116524934768677,0.16,1.6135257482528687,0.16
1.6151851415634155,0.17833333333333334,1.613661527633667,0.16,1.6167666912078857,0.16
1.5644440650939941,0.195,1.6156061887741089,0.16,1.6209279298782349,0.16
1.639926552772522,0.20666666666666667,1.617112398147583,0.16,1.6259407997131348,0.16
1.7131997346878052,0.22166666666666668,1.6188673973083496,0.16,1.6345129013061523,0.16
1.6366053819656372,0.235,1.6195639371871948,0.16,1.6443215608596802,0.16
1.6440200805664062,0.235,1.619654893875122,0.18,1.6611104011535645,0.16
1.630845546722412,0.24833333333333332,1.6189788579940796,0.2,1.685857892036438,0.17
1.605991244316101,0.24833333333333332,1.6155059337615967,0.21,1.7118465900421143,0.2
1.549592137336731,0.2633333333333333,1.6121798753738403,0.21,1.746857762336731,0.22
1.5345271825790405,0.26166666666666666,1.60825777053833,0.24,1.7709366083145142,0.21
1.5103641748428345,0.31,1.6046230792999268,0.24,1.801217794418335,0.21
1.4909896850585938,0.31333333333333335,1.6001133918762207,0.25,1.8125519752502441,0.19
1.5233393907546997,0.31666666666666665,1.5987797975540161,0.23,1.8252692222595215,0.2
1.5118390321731567,0.3433333333333333,1.6035189628601074,0.22,1.8128246068954468,0.22
1.4833000898361206,0.36833333333333335,1.6064062118530273,0.23,1.8172107934951782,0.23
1.5158404111862183,0.36833333333333335,1.6070241928100586,0.25,1.8517876863479614,0.22
1.481356143951416,0.41833333333333333,1.6050212383270264,0.25,1.8514204025268555,0.24
1.3993206024169922,0.44666666666666666,1.5862466096878052,0.25,1.862438678741455,0.25
1.4109336137771606,0.49,1.5786477327346802,0.23,1.8027443885803223,0.3
1.3478232622146606,0.5,1.570925235748291,0.26,1.7210677862167358,0.3
1.2757197618484497,0.515,1.5786736011505127,0.25,1.753987431526184,0.3
1.3281208276748657,0.5266666666666666,1.5724045038223267,0.25,1.6875475645065308,0.31
1.197788953781128,0.5983333333333334,1.6039199829101562,0.23,1.7530425786972046,0.29
1.1790401935577393,0.6,1.6072509288787842,0.31,1.720918893814087,0.31
1.1357965469360352,0.6483333333333333,1.5935754776000977,0.33,1.6081748008728027,0.38
1.1090402603149414,0.6616666666666666,1.5941983461380005,0.34,1.66144597530365,0.3
1.0673179626464844,0.7083333333333334,1.5186504125595093,0.32,1.6210094690322876,0.32
0.8967947363853455,0.735,1.4313926696777344,0.39,1.5179294347763062,0.35
0.8851093053817749,0.7183333333333334,1.3886957168579102,0.43,1.420674443244934,0.4
0.8847109079360962,0.7533333333333333,1.496549367904663,0.3,1.5720934867858887,0.36
0.829464316368103,0.765,1.4266760349273682,0.36,1.492458462715149,0.4
0.7446022629737854,0.83,1.448252558708191,0.38,1.4641525745391846,0.4
0.8437608480453491,0.8233333333333334,1.4227453470230103,0.42,1.4764028787612915,0.4
0.7953848242759705,0.825,1.3349194526672363,0.47,1.427162766456604,0.53
0.7528823614120483,0.8416666666666667,1.3332546949386597,0.41,1.5525120496749878,0.42
0.6781081557273865,0.8783333333333333,1.3313511610031128,0.4,1.4098243713378906,0.38
0.7435794472694397,0.87,1.416272759437561,0.36,1.4095025062561035,0.39
0.6713660955429077,0.8866666666666667,1.3098068237304688,0.44,1.438137412071228,0.45
0.625265896320343,0.8916666666666667,1.297491192817688,0.47,1.4239212274551392,0.42
0.5433797240257263,0.8966666666666666,1.4447662830352783,0.38,1.5375661849975586,0.36
0.6510066986083984,0.9,1.3006417751312256,0.47,1.3992749452590942,0.42
0.5590772032737732,0.9216666666666666,1.311388373374939,0.47,1.557769775390625,0.45
0.6545662879943848,0.915,1.306885838508606,0.52,1.4980502128601074,0.48
0.5089544653892517,0.9233333333333333,1.3185622692108154,0.47,1.3609726428985596,0.47
0.48966339230537415,0.9266666666666666,1.3722277879714966,0.47,1.4153985977172852,0.4
0.5593364238739014,0.9283333333333333,1.3185421228408813,0.46,1.4825176000595093,0.41
0.44739389419555664,0.9333333333333333,1.4495428800582886,0.39,1.5953599214553833,0.37
0.44890308380126953,0.9433333333333334,1.3309277296066284,0.45,1.3700976371765137,0.42
0.4863595962524414,0.9483333333333334,1.2641469240188599,0.49,1.3668255805969238,0.46
0.4541665017604828,0.9433333333333334,1.3891302347183228,0.37,1.722286343574524,0.36
0.4374137222766876,0.9533333333333334,1.2826522588729858,0.46,1.4804010391235352,0.42
0.3967457711696625,0.9516666666666667,1.3643423318862915,0.44,1.4140112400054932,0.46
0.38201096653938293,0.9516666666666667,1.2472249269485474,0.51,1.3617563247680664,0.47
0.38801050186157227,0.95,1.2897436618804932,0.49,1.5315423011779785,0.41
0.39060652256011963,0.965,1.279382586479187,0.47,1.3833006620407104,0.41
0.44560468196868896,0.96,1.2904293537139893,0.49,1.3554753065109253,0.45
0.37353280186653137,0.9566666666666667,1.2563493251800537,0.54,1.4091099500656128,0.49
0.3046477138996124,0.9733333333333334,1.284641981124878,0.52,1.444921851158142,0.51
0.3480556309223175,0.96,1.307533860206604,0.46,1.4031926393508911,0.42
0.41249752044677734,0.9733333333333334,1.2901246547698975,0.47,1.4168990850448608,0.39
0.3266742527484894,0.98,1.2439078092575073,0.51,1.432974100112915,0.46
0.31181594729423523,0.9633333333333334,1.2710599899291992,0.5,1.3624866008758545,0.45
0.316376656293869,0.9666666666666667,1.2654649019241333,0.52,1.3212627172470093,0.48
0.2528047263622284,0.9766666666666667,1.2749916315078735,0.46,1.6317956447601318,0.35
0.25704893469810486,0.97,1.2224290370941162,0.51,1.5330135822296143,0.42
0.2859089970588684,0.9733333333333334,1.3127888441085815,0.47,1.3447015285491943,0.42
0.2642298638820648,0.9783333333333334,1.4219653606414795,0.47,1.4283881187438965,0.39
0.3107881546020508,0.97,1.273902177810669,0.48,1.338442087173462,0.45
0.26328447461128235,0.985,1.3001670837402344,0.46,1.4008123874664307,0.43
0.22701066732406616,0.9933333333333333,1.2425601482391357,0.47,1.4326361417770386,0.46
0.21733258664608002,0.9866666666666667,1.2166401147842407,0.55,1.3660510778427124,0.49
0.1888827383518219,0.985,1.2425533533096313,0.54,1.3665269613265991,0.45
0.25415170192718506,0.98,1.2293145656585693,0.52,1.3379631042480469,0.5
0.21055880188941956,0.9833333333333333,1.3950424194335938,0.47,1.6710580587387085,0.35
0.21787968277931213,0.98,1.2654085159301758,0.51,1.5046753883361816,0.38
0.23289228975772858,0.995,1.1942601203918457,0.55,1.392574667930603,0.46
0.22752875089645386,0.9783333333333334,1.223244071006775,0.51,1.3783981800079346,0.45
0.24697043001651764,0.985,1.2714145183563232,0.52,1.3998265266418457,0.48
0.17220911383628845,0.9866666666666667,1.2537575960159302,0.46,1.414509892463684,0.49
0.16877011954784393,0.9883333333333333,1.2790112495422363,0.45,1.4685512781143188,0.37
0.1677042841911316,0.9883333333333333,1.3548781871795654,0.46,1.6573290824890137,0.35
0.2233433574438095,0.99,1.2132407426834106,0.53,1.3867748975753784,0.46
0.25445497035980225,0.9816666666666667,1.3336941003799438,0.44,1.4782981872558594,0.43
0.14930544793605804,0.9933333333333333,1.2392232418060303,0.52,1.3981139659881592,0.43
0.15995806455612183,0.995,1.2863028049468994,0.51,1.4711859226226807,0.43
0.21373914182186127,0.9816666666666667,1.1951225996017456,0.51,1.4349563121795654,0.46
0.15131308138370514,0.9933333333333333,1.2313593626022339,0.53,1.3845622539520264,0.44
0.15894275903701782,0.9833333333333333,1.215206503868103,0.52,1.3548322916030884,0.48
0.26005831360816956,0.9833333333333333,1.1854238510131836,0.59,1.4400464296340942,0.44
0.15696896612644196,0.995,1.2286350727081299,0.5,1.694016933441162,0.37
0.1646406650543213,0.9966666666666667,1.1754448413848877,0.55,1.4640753269195557,0.45
0.1386214643716812,0.9866666666666667,1.2338534593582153,0.54,1.4228179454803467,0.44
0.1835307627916336,0.9933333333333333,1.1844919919967651,0.56,1.4369980096817017,0.45
0.15873408317565918,0.9916666666666667,1.2515052556991577,0.47,1.5020519495010376,0.37
0.17927004396915436,0.995,1.270869493484497,0.51,1.5743881464004517,0.4
0.118387870490551,0.9883333333333333,1.2991282939910889,0.51,1.6245522499084473,0.43
0.14513613283634186,0.9916666666666667,1.2602673768997192,0.49,1.4431326389312744,0.46
0.13726498186588287,0.9983333333333333,1.2775866985321045,0.5,1.4087802171707153,0.46
