train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6866531372070312,0.16166666666666665,1.6132599115371704,0.16,1.6138731241226196,0.16
1.6568440198898315,0.16666666666666666,1.6159427165985107,0.16,1.6162219047546387,0.16
1.6778266429901123,0.16333333333333333,1.6191661357879639,0.16,1.6195359230041504,0.16
1.6662601232528687,0.15666666666666668,1.622528076171875,0.16,1.6232815980911255,0.16
1.6434745788574219,0.16166666666666665,1.625699520111084,0.16,1.6272505521774292,0.16
1.6589397192001343,0.16333333333333333,1.6284730434417725,0.16,1.6315988302230835,0.16
1.6582763195037842,0.16166666666666665,1.6304450035095215,0.16,1.6368212699890137,0.16
1.7298743724822998,0.17333333333333334,1.6314774751663208,0.16,1.6447257995605469,0.16
1.569983720779419,0.18833333333333332,1.6308319568634033,0.16,1.6545648574829102,0.16
1.6225943565368652,0.19666666666666666,1.6300121545791626,0.17,1.6725391149520874,0.16
1.6262668371200562,0.20333333333333334,1.6304916143417358,0.17,1.6984771490097046,0.16
1.5469149351119995,0.22166666666666668,1.6300225257873535,0.17,1.7238577604293823,0.16
1.5788592100143433,0.215,1.6318466663360596,0.16,1.7617557048797607,0.16
1.5403279066085815,0.2733333333333333,1.6312271356582642,0.15,1.7836822271347046,0.2
1.5904083251953125,0.265,1.631284475326538,0.17,1.8028228282928467,0.2
1.5670750141143799,0.28,1.6336174011230469,0.18,1.8147566318511963,0.19
1.5621660947799683,0.355,1.635819911956787,0.19,1.7958741188049316,0.23
1.4736378192901611,0.37,1.6437383890151978,0.21,1.7628281116485596,0.22
1.4925365447998047,0.37666666666666665,1.6508675813674927,0.22,1.745866060256958,0.21
1.4421862363815308,0.4166666666666667,1.635955810546875,0.2,1.7482190132141113,0.21
1.3716002702713013,0.475,1.5913397073745728,0.23,1.7218639850616455,0.26
1.3979274034500122,0.485,1.5819463729858398,0.25,1.7157833576202393,0.24
1.3255053758621216,0.49833333333333335,1.6165499687194824,0.23,1.6969387531280518,0.25
1.2492657899856567,0.49833333333333335,1.5909547805786133,0.24,1.6238336563110352,0.31
1.3006013631820679,0.515,1.5954498052597046,0.24,1.7099320888519287,0.24
1.1883991956710815,0.5566666666666666,1.6335515975952148,0.27,1.8294912576675415,0.24
1.0834769010543823,0.5666666666666667,1.5564985275268555,0.28,1.5903934240341187,0.3
1.1553597450256348,0.605,1.5224145650863647,0.35,1.6045230627059937,0.31
1.1563810110092163,0.63,1.6875845193862915,0.29,1.9707506895065308,0.24
1.129418134689331,0.6533333333333333,1.7115583419799805,0.27,2.0237510204315186,0.24
1.102144718170166,0.6966666666666667,1.5227935314178467,0.37,1.5197049379348755,0.4
1.0107901096343994,0.6983333333333334,1.4375511407852173,0.41,1.4813705682754517,0.36
0.9720996618270874,0.7266666666666667,1.7289953231811523,0.25,2.173326015472412,0.24
0.9767169952392578,0.7483333333333333,1.430172085762024,0.39,1.607810616493225,0.27
