train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6590098142623901,0.205,1.6091907024383545,0.23,1.6085373163223267,0.24
1.6224521398544312,0.19166666666666668,1.6089718341827393,0.23,1.608854055404663,0.24
1.6183985471725464,0.22166666666666668,1.6088181734085083,0.25,1.6090905666351318,0.25
1.6131056547164917,0.23666666666666666,1.6083773374557495,0.23,1.6092089414596558,0.21
1.5122920274734497,0.285,1.607616901397705,0.21,1.6090627908706665,0.21
1.496297001838684,0.325,1.6060882806777954,0.19,1.609194040298462,0.22
1.517889142036438,0.40166666666666667,1.6069122552871704,0.23,1.6104122400283813,0.2
1.4436951875686646,0.42,1.6203067302703857,0.21,1.616300106048584,0.2
1.363277554512024,0.4816666666666667,1.6327706575393677,0.2,1.6230969429016113,0.2
1.2733241319656372,0.49833333333333335,1.6897804737091064,0.21,1.6681774854660034,0.2
1.2058558464050293,0.5183333333333333,1.7142322063446045,0.22,1.6409480571746826,0.25
1.0863596200942993,0.585,1.7331815958023071,0.21,1.7120813131332397,0.22
1.057040810585022,0.6316666666666667,1.91666579246521,0.19,1.874666690826416,0.21
0.9876651763916016,0.66,1.7065504789352417,0.3,1.6486140489578247,0.34
1.033693552017212,0.675,1.5625720024108887,0.38,1.5154767036437988,0.4
0.8042454123497009,0.7766666666666666,1.505210280418396,0.35,1.3930084705352783,0.43
0.6841000318527222,0.775,2.130405902862549,0.27,2.02528715133667,0.34
0.8748654723167419,0.8033333333333333,3.359530448913574,0.2,3.313743829727173,0.22
0.64786297082901,0.8383333333333334,1.8529242277145386,0.27,1.7900501489639282,0.31
0.667236328125,0.835,1.6025376319885254,0.34,1.5819567441940308,0.46
0.4440075755119324,0.8466666666666667,1.4283939599990845,0.44,1.513654351234436,0.39
0.45844316482543945,0.87,2.8141279220581055,0.24,2.7341010570526123,0.34
0.5101339221000671,0.915,1.328652024269104,0.41,1.389591932296753,0.47
0.4253406524658203,0.8916666666666667,1.454056978225708,0.36,1.333920955657959,0.5
0.3717667758464813,0.9216666666666666,1.582637071609497,0.35,1.415079951286316,0.47
0.44869092106819153,0.9233333333333333,1.6232538223266602,0.39,1.537534236907959,0.44
0.3187236487865448,0.92,2.012803316116333,0.35,2.0150809288024902,0.34
0.28433096408843994,0.9366666666666666,2.029874086380005,0.34,2.1541831493377686,0.3
0.31682223081588745,0.9433333333333334,1.3237807750701904,0.53,1.326728343963623,0.48
0.35215523838996887,0.93,1.6516491174697876,0.37,1.5881624221801758,0.38
0.1937847137451172,0.9583333333333334,1.5526516437530518,0.4,1.6682461500167847,0.34
0.24884551763534546,0.96,1.7344592809677124,0.41,1.7053762674331665,0.35
0.36786624789237976,0.94,3.9297072887420654,0.23,3.8945019245147705,0.23
0.20739680528640747,0.9516666666666667,1.684056282043457,0.4,1.7245571613311768,0.45
0.23535658419132233,0.9566666666666667,1.6080611944198608,0.39,1.7659744024276733,0.4
0.2003515362739563,0.9566666666666667,1.9688082933425903,0.34,2.0810112953186035,0.39
0.3903256356716156,0.9616666666666667,2.044956922531128,0.28,2.089312791824341,0.29
0.17421312630176544,0.9733333333333334,1.9090412855148315,0.33,1.8320298194885254,0.32
0.21344757080078125,0.95,1.601993441581726,0.44,1.6692487001419067,0.37
0.1586207002401352,0.965,1.5180355310440063,0.41,1.6068612337112427,0.33
0.1913364976644516,0.9666666666666667,1.7574512958526611,0.33,1.833895206451416,0.33
0.22181668877601624,0.9683333333333334,1.742590308189392,0.39,1.654018759727478,0.36
0.21614040434360504,0.9716666666666667,1.9602065086364746,0.33,1.6748862266540527,0.4
0.10788635909557343,0.9716666666666667,3.7357802391052246,0.21,3.269437789916992,0.21
0.10422360897064209,0.9783333333333334,2.4093799591064453,0.33,2.0894243717193604,0.33
0.11831812560558319,0.9766666666666667,1.8577700853347778,0.32,1.7454208135604858,0.4
0.14526692032814026,0.96,2.3759121894836426,0.22,2.255810499191284,0.22
0.08393435180187225,0.9683333333333334,1.870080590248108,0.28,1.6945453882217407,0.35
0.058986976742744446,0.985,1.7786749601364136,0.29,1.6083755493164062,0.39
0.08794770389795303,0.9866666666666667,1.5612099170684814,0.4,1.7130913734436035,0.36
0.082099549472332,0.9916666666666667,2.1628527641296387,0.33,2.026264190673828,0.28
0.07511772960424423,0.9833333333333333,2.2313318252563477,0.3,1.9894890785217285,0.27
0.15283918380737305,0.9833333333333333,1.9880032539367676,0.35,2.021024227142334,0.34
0.09374590218067169,0.9833333333333333,3.0171098709106445,0.26,3.033547878265381,0.29
0.06988212466239929,0.985,1.8723622560501099,0.3,1.8938616514205933,0.4
0.06710170954465866,0.99,2.553335428237915,0.25,2.1742162704467773,0.31
0.09956106543540955,0.99,2.09450626373291,0.34,2.0245723724365234,0.35
0.0825626328587532,0.9816666666666667,1.6272433996200562,0.41,1.8048053979873657,0.41
0.12879712879657745,0.99,1.5525851249694824,0.38,1.6345016956329346,0.42
0.10683038830757141,0.9883333333333333,1.7155801057815552,0.37,1.921096682548523,0.25
0.10018564015626907,0.985,1.9029768705368042,0.29,1.9693130254745483,0.33
0.1309838742017746,0.9833333333333333,2.12882924079895,0.36,2.006234645843506,0.37
0.10790033638477325,0.9933333333333333,1.9389985799789429,0.33,1.9358837604522705,0.35
0.14902248978614807,0.985,1.9603257179260254,0.35,1.9798977375030518,0.37
0.1556338518857956,0.9833333333333333,3.1079516410827637,0.26,3.3461968898773193,0.26
0.16368772089481354,0.9716666666666667,2.288600444793701,0.32,2.4562017917633057,0.39
0.15718702971935272,0.985,1.574613332748413,0.46,1.6079013347625732,0.36
0.11779416352510452,0.9733333333333334,2.384018659591675,0.31,2.359565496444702,0.37
0.10139007866382599,0.99,2.0529189109802246,0.36,2.0475528240203857,0.38
0.10220804810523987,0.98,2.080627202987671,0.38,2.2287774085998535,0.32
0.1294701248407364,0.9816666666666667,2.960068464279175,0.33,3.242497444152832,0.31
0.08107352256774902,0.9816666666666667,2.9909887313842773,0.25,2.777599573135376,0.25
0.08899452537298203,0.9833333333333333,2.553121566772461,0.31,2.616128444671631,0.28
0.084238201379776,0.99,1.8285229206085205,0.38,2.2005419731140137,0.34
0.1221262514591217,0.9683333333333334,1.7167233228683472,0.4,1.9290895462036133,0.44
0.07247485965490341,0.9933333333333333,1.6409417390823364,0.37,1.769450068473816,0.42
0.10300049930810928,0.9883333333333333,1.8270374536514282,0.33,1.966637134552002,0.37
0.05510919913649559,0.9916666666666667,2.617434024810791,0.34,2.5647799968719482,0.35
0.11245512962341309,0.99,2.9983432292938232,0.27,2.870957612991333,0.33
0.17164282500743866,0.9833333333333333,2.359339952468872,0.31,2.1747934818267822,0.32
0.09289500117301941,0.9833333333333333,2.1298630237579346,0.32,2.3751800060272217,0.31
0.06887930631637573,0.9833333333333333,2.7178802490234375,0.22,3.04549503326416,0.21
