train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6380175352096558,0.24666666666666667,1.6119372844696045,0.16,1.612326979637146,0.16
1.5948046445846558,0.23666666666666666,1.6133897304534912,0.16,1.6139103174209595,0.16
1.5855101346969604,0.27,1.6139663457870483,0.16,1.6148523092269897,0.16
1.5552250146865845,0.30666666666666664,1.6133337020874023,0.17,1.6146697998046875,0.16
1.5369852781295776,0.31666666666666665,1.6111947298049927,0.17,1.6131397485733032,0.16
1.5271172523498535,0.33666666666666667,1.6072936058044434,0.18,1.611139178276062,0.23
1.4279887676239014,0.37833333333333335,1.601759433746338,0.19,1.6093536615371704,0.19
1.544714331626892,0.41333333333333333,1.6004503965377808,0.27,1.6105331182479858,0.21
1.3389370441436768,0.46166666666666667,1.6205004453659058,0.24,1.6154887676239014,0.21
1.2326958179473877,0.5333333333333333,1.6344618797302246,0.21,1.6282074451446533,0.21
1.2517415285110474,0.5766666666666667,1.6428924798965454,0.21,1.628627896308899,0.21
1.1995002031326294,0.5733333333333334,1.6053380966186523,0.22,1.5822621583938599,0.27
1.222370982170105,0.6266666666666667,1.683791160583496,0.24,1.6974810361862183,0.2
1.0269012451171875,0.6883333333333334,2.0763120651245117,0.21,2.0310869216918945,0.21
0.9805877804756165,0.7066666666666667,1.5580722093582153,0.39,1.5804147720336914,0.26
0.7884193658828735,0.75,1.486049771308899,0.35,1.5066767930984497,0.29
0.8461318612098694,0.805,3.070936918258667,0.21,3.0827019214630127,0.24
0.8107466101646423,0.7916666666666666,1.2765040397644043,0.44,1.358156681060791,0.43
0.6070059537887573,0.8333333333333334,1.3503406047821045,0.49,1.3450038433074951,0.46
0.5996921062469482,0.845,2.2386107444763184,0.31,2.0267951488494873,0.35
0.6356563568115234,0.86,2.2533469200134277,0.31,2.217165946960449,0.31
0.5226657390594482,0.8683333333333333,2.3176138401031494,0.44,2.437605857849121,0.37
0.6024377942085266,0.87,2.3378896713256836,0.42,2.6726279258728027,0.37
0.4039563834667206,0.9016666666666666,2.1306569576263428,0.33,2.210341453552246,0.27
0.38591212034225464,0.9033333333333333,1.592194676399231,0.36,1.4181761741638184,0.4
0.33937668800354004,0.9283333333333333,1.746261715888977,0.28,1.7489008903503418,0.34
0.2553292214870453,0.92,2.138235092163086,0.3,2.426159381866455,0.28
0.28093230724334717,0.9416666666666667,1.794898509979248,0.34,2.124790906906128,0.33
0.33451393246650696,0.9183333333333333,1.6789404153823853,0.4,1.856459379196167,0.27
0.3092448115348816,0.9283333333333333,1.439203143119812,0.48,1.6521062850952148,0.33
0.36879536509513855,0.935,2.003391981124878,0.31,2.2894582748413086,0.31
0.23368315398693085,0.9633333333333334,2.6006574630737305,0.24,2.80403208732605,0.29
0.31012165546417236,0.9516666666666667,2.164608955383301,0.29,2.168776273727417,0.32
0.2622748017311096,0.9466666666666667,2.420969009399414,0.28,2.4944114685058594,0.27
0.17370428144931793,0.945,2.6778719425201416,0.27,2.9277889728546143,0.28
0.26628342270851135,0.9483333333333334,2.0620391368865967,0.31,1.9729812145233154,0.4
0.11631985008716583,0.975,1.828566551208496,0.44,1.7207369804382324,0.42
0.19332990050315857,0.9683333333333334,3.393278121948242,0.23,3.105293035507202,0.25
0.16186624765396118,0.9483333333333334,1.4924476146697998,0.42,1.441190481185913,0.46
0.15851467847824097,0.9766666666666667,1.9645979404449463,0.34,2.1605405807495117,0.38
0.23102308809757233,0.9566666666666667,2.703326940536499,0.26,2.5218024253845215,0.28
0.14798516035079956,0.985,4.151055335998535,0.22,3.8829400539398193,0.25
0.1384023129940033,0.9483333333333334,2.3949062824249268,0.26,2.427056074142456,0.26
0.18008862435817719,0.9633333333333334,2.229362726211548,0.33,2.3560445308685303,0.31
0.07777094095945358,0.9883333333333333,1.7693954706192017,0.36,1.7056341171264648,0.4
0.18554219603538513,0.9766666666666667,2.395341634750366,0.33,2.6815805435180664,0.3
0.09123394638299942,0.9883333333333333,2.6605048179626465,0.28,2.8668789863586426,0.32
0.1486632227897644,0.9833333333333333,1.8148558139801025,0.34,1.7657452821731567,0.38
0.05737479031085968,0.9933333333333333,2.967139959335327,0.25,3.188314437866211,0.3
0.1161612793803215,0.98,3.0334513187408447,0.26,3.393932580947876,0.31
0.06524210423231125,0.985,1.977624535560608,0.36,2.1866414546966553,0.37
0.09022939950227737,0.9666666666666667,1.9569735527038574,0.36,2.0184988975524902,0.4
0.16452109813690186,0.98,2.3847298622131348,0.26,2.385521650314331,0.28
0.07521803677082062,0.9866666666666667,2.1102418899536133,0.34,2.040745973587036,0.28
0.05744275078177452,0.98,2.2134387493133545,0.29,2.194383144378662,0.29
0.050705648958683014,0.9733333333333334,1.9433050155639648,0.28,1.9020462036132812,0.39
0.11880569905042648,0.9883333333333333,1.744545578956604,0.31,1.7365063428878784,0.35
0.0698632076382637,0.9866666666666667,2.372988700866699,0.36,2.4948384761810303,0.28
0.15757109224796295,0.975,1.6674129962921143,0.37,1.6816433668136597,0.37
0.14240650832653046,0.9816666666666667,2.1404478549957275,0.35,2.3278021812438965,0.31
0.11189417541027069,0.9716666666666667,2.1116394996643066,0.36,2.3275961875915527,0.28
0.11945069581270218,0.9816666666666667,2.314948081970215,0.33,2.4208428859710693,0.35
0.10349199920892715,0.9883333333333333,3.3497917652130127,0.31,3.559817314147949,0.3
0.06711816042661667,0.9866666666666667,4.231525897979736,0.25,4.435199737548828,0.28
0.07413529604673386,0.9866666666666667,1.9018456935882568,0.4,2.235532283782959,0.32
0.08372260630130768,0.99,2.0992212295532227,0.33,2.1239969730377197,0.3
0.09226269274950027,0.99,3.0641303062438965,0.31,3.242445945739746,0.31
0.12138532847166061,0.9816666666666667,1.9240127801895142,0.36,1.950883150100708,0.36
0.08718400448560715,0.98,2.417788505554199,0.2,2.6310057640075684,0.2
0.050202369689941406,0.9716666666666667,1.6268478631973267,0.43,1.8262689113616943,0.39
0.10395324975252151,0.985,2.8228588104248047,0.28,3.0490808486938477,0.27
0.1346139907836914,0.9833333333333333,2.0727126598358154,0.36,2.177896022796631,0.3
0.19034028053283691,0.9816666666666667,2.166379928588867,0.29,2.2861135005950928,0.3
0.1426517814397812,0.9766666666666667,2.013248920440674,0.41,2.3363091945648193,0.36
0.08526068925857544,0.98,1.7091233730316162,0.4,2.0623526573181152,0.34
0.06634295731782913,0.99,1.9038758277893066,0.46,2.0217065811157227,0.31
0.1302027851343155,0.9933333333333333,1.7334680557250977,0.41,1.8882637023925781,0.34
0.11238055676221848,0.985,1.8069567680358887,0.36,2.0126571655273438,0.35
0.042754217982292175,0.9866666666666667,1.9360803365707397,0.35,2.0637285709381104,0.31
0.07066290825605392,0.995,3.3745598793029785,0.24,3.231901168823242,0.28
0.05589333549141884,0.985,4.21422004699707,0.21,4.0638556480407715,0.24
0.04365900903940201,0.9883333333333333,2.272535800933838,0.35,2.6780364513397217,0.37
0.08118413388729095,0.9983333333333333,3.4461963176727295,0.27,3.8185486793518066,0.3
0.09125048667192459,0.9966666666666667,2.8162810802459717,0.31,3.127213478088379,0.32
0.07952160388231277,0.9916666666666667,2.7245190143585205,0.28,2.657606840133667,0.31
0.11986744403839111,0.99,2.8110573291778564,0.23,2.687502145767212,0.29
0.08429717272520065,0.9883333333333333,3.146354913711548,0.25,3.564485549926758,0.24
0.07494974881410599,0.9933333333333333,1.9236749410629272,0.33,2.0823845863342285,0.3
0.06045285239815712,0.995,1.7813705205917358,0.27,1.5850694179534912,0.41
0.12204229086637497,0.9866666666666667,1.9900038242340088,0.27,1.8675990104675293,0.32
0.06941752135753632,0.995,2.1748430728912354,0.23,1.83577561378479,0.34
0.044410038739442825,0.9883333333333333,2.0138821601867676,0.31,1.8130090236663818,0.33
0.061795834451913834,0.9966666666666667,1.7906092405319214,0.37,1.9054027795791626,0.38
0.05925816670060158,0.985,1.6671507358551025,0.4,1.9531505107879639,0.39
0.1217307522892952,0.9916666666666667,1.8779553174972534,0.35,2.006223201751709,0.33
0.08659884333610535,0.9866666666666667,2.241377830505371,0.37,2.252377986907959,0.32
0.05530146136879921,0.9933333333333333,3.7144129276275635,0.25,3.8417768478393555,0.3
