train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.707553505897522,0.175,1.6100144386291504,0.2,1.6096489429473877,0.2
1.6296955347061157,0.175,1.6109399795532227,0.2,1.6104178428649902,0.2
1.588639736175537,0.20833333333333334,1.6116544008255005,0.2,1.6112087965011597,0.2
1.5662002563476562,0.25333333333333335,1.6115401983261108,0.2,1.6118029356002808,0.2
1.5334316492080688,0.29333333333333333,1.6120926141738892,0.2,1.612424373626709,0.2
1.4608337879180908,0.30666666666666664,1.6110931634902954,0.21,1.6118507385253906,0.19
1.4713149070739746,0.34833333333333333,1.6102261543273926,0.21,1.611751675605774,0.2
1.5619288682937622,0.3883333333333333,1.610899806022644,0.22,1.6133816242218018,0.2
1.4626930952072144,0.4083333333333333,1.6193351745605469,0.22,1.6205298900604248,0.2
1.5231163501739502,0.45,1.6507000923156738,0.21,1.6411503553390503,0.2
1.356227993965149,0.5083333333333333,1.675249457359314,0.2,1.6519360542297363,0.2
1.4437304735183716,0.5283333333333333,1.6023292541503906,0.22,1.603512167930603,0.24
1.1221251487731934,0.5816666666666667,1.6500293016433716,0.3,1.6668579578399658,0.28
1.0410090684890747,0.6216666666666667,1.8211959600448608,0.21,1.705520510673523,0.25
1.030017614364624,0.7016666666666667,1.947843313217163,0.29,1.9184746742248535,0.18
1.0136845111846924,0.66,1.8208709955215454,0.26,1.7506588697433472,0.25
0.896049439907074,0.6833333333333333,1.9221688508987427,0.41,1.856021761894226,0.42
0.9087056517601013,0.6516666666666666,1.3429312705993652,0.39,1.2809025049209595,0.47
0.7734496593475342,0.75,1.590071439743042,0.39,1.3567514419555664,0.43
0.7081980109214783,0.8233333333333334,1.5972354412078857,0.35,1.5073012113571167,0.38
0.5997195839881897,0.8216666666666667,1.584967017173767,0.43,1.6366523504257202,0.41
0.6083370447158813,0.8566666666666667,1.5575088262557983,0.39,1.484223484992981,0.38
0.4488653838634491,0.8583333333333333,1.4731204509735107,0.37,1.4102245569229126,0.42
0.49293404817581177,0.8933333333333333,2.4546303749084473,0.25,2.3666272163391113,0.29
0.5498152375221252,0.89,2.2515225410461426,0.2,2.115908145904541,0.27
0.5551345348358154,0.8833333333333333,2.004589557647705,0.24,1.8720823526382446,0.31
0.38974687457084656,0.9233333333333333,2.7910268306732178,0.22,2.5855884552001953,0.22
0.3916339874267578,0.92,2.0181708335876465,0.32,1.934842586517334,0.34
0.3267624080181122,0.9183333333333333,1.4838539361953735,0.35,1.3896293640136719,0.44
0.32536667585372925,0.91,3.4250130653381348,0.26,3.5292344093322754,0.27
0.3020831346511841,0.91,1.5330684185028076,0.42,1.442048192024231,0.48
0.36513468623161316,0.9133333333333333,1.7522363662719727,0.4,1.7915927171707153,0.35
0.3451956510543823,0.9216666666666666,1.5200668573379517,0.45,1.4661403894424438,0.42
0.19841107726097107,0.94,1.972514033317566,0.35,1.7562530040740967,0.38
0.2632966637611389,0.9466666666666667,1.9311480522155762,0.35,1.8431220054626465,0.38
0.3113636076450348,0.95,1.8159502744674683,0.39,2.027796983718872,0.3
0.2839389741420746,0.9433333333333334,2.5031163692474365,0.33,2.650794744491577,0.3
0.2757455110549927,0.935,1.693983554840088,0.33,1.624040961265564,0.4
0.27920982241630554,0.96,2.15608549118042,0.31,2.1664011478424072,0.34
0.19812726974487305,0.9533333333333334,3.0457043647766113,0.24,3.080512762069702,0.26
0.18313156068325043,0.9583333333333334,2.456759452819824,0.27,2.495633125305176,0.28
0.12985287606716156,0.97,1.996421456336975,0.28,2.1588125228881836,0.36
0.1691790670156479,0.97,1.8581092357635498,0.4,2.1403658390045166,0.36
0.16395846009254456,0.9783333333333334,1.6031439304351807,0.39,1.7718509435653687,0.36
0.14391164481639862,0.9733333333333334,1.8934578895568848,0.34,1.9502886533737183,0.34
0.09285776317119598,0.9766666666666667,1.9149081707000732,0.36,1.9485267400741577,0.32
0.1761413961648941,0.9733333333333334,1.9287813901901245,0.32,1.9872877597808838,0.28
0.09429525583982468,0.975,1.6019631624221802,0.39,1.5129543542861938,0.41
0.16033418476581573,0.9916666666666667,2.0281565189361572,0.36,1.9073169231414795,0.38
0.11103620380163193,0.985,1.9827868938446045,0.34,2.057534694671631,0.3
0.06880036741495132,0.9783333333333334,1.8537770509719849,0.39,1.953792691230774,0.33
0.09107930213212967,0.9683333333333334,1.979347825050354,0.31,2.1604015827178955,0.35
0.06027112156152725,0.9816666666666667,1.7988440990447998,0.42,1.9096096754074097,0.37
0.07375239580869675,0.99,1.947507619857788,0.36,2.208970308303833,0.29
0.10453397780656815,0.99,2.409442663192749,0.33,2.694206476211548,0.28
0.12920890748500824,0.9783333333333334,2.0229239463806152,0.36,2.2476096153259277,0.35
0.06701625138521194,0.9866666666666667,1.6293134689331055,0.38,1.637353777885437,0.43
0.12937197089195251,0.9783333333333334,1.9648406505584717,0.36,2.0501959323883057,0.33
0.07945352047681808,0.9916666666666667,2.2540035247802734,0.33,2.4929709434509277,0.36
0.18049906194210052,0.98,2.062971591949463,0.35,2.291734218597412,0.36
0.09286624938249588,0.9883333333333333,1.7175005674362183,0.42,1.8593274354934692,0.37
0.06682479381561279,0.9883333333333333,1.879957675933838,0.36,1.9631707668304443,0.35
0.11206336319446564,0.9816666666666667,2.013300895690918,0.32,1.9599566459655762,0.32
0.0666799545288086,0.985,3.1373631954193115,0.24,3.088423490524292,0.19
0.1566803902387619,0.985,1.7964729070663452,0.34,1.7295327186584473,0.38
0.10822952538728714,0.9816666666666667,2.5117952823638916,0.3,2.7336418628692627,0.21
0.09331429749727249,0.9783333333333334,2.3418941497802734,0.28,2.5217440128326416,0.26
0.0873027816414833,0.9816666666666667,2.9639601707458496,0.26,3.135875940322876,0.23
