train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6347736120224,0.22,1.6150906085968018,0.16,1.614100694656372,0.16
1.676444172859192,0.20666666666666667,1.6137770414352417,0.16,1.613242506980896,0.16
1.6302415132522583,0.22333333333333333,1.6124876737594604,0.2,1.61252760887146,0.2
1.5813449621200562,0.28,1.6110115051269531,0.19,1.6117497682571411,0.19
1.549265742301941,0.3333333333333333,1.6103686094284058,0.2,1.611772894859314,0.19
1.4218065738677979,0.43333333333333335,1.6135729551315308,0.2,1.6138626337051392,0.19
1.3851476907730103,0.49,1.621213674545288,0.27,1.6208430528640747,0.21
1.2907198667526245,0.5233333333333333,1.6556521654129028,0.2,1.6567062139511108,0.2
1.294094204902649,0.57,1.6039760112762451,0.3,1.6105804443359375,0.23
0.9983797073364258,0.6666666666666666,1.657896876335144,0.25,1.6604784727096558,0.27
0.9351586699485779,0.7066666666666667,1.703916072845459,0.31,1.7066566944122314,0.28
0.7902775406837463,0.8133333333333334,1.8706272840499878,0.24,1.8303518295288086,0.26
0.7998117804527283,0.8766666666666667,1.97355318069458,0.29,1.9353094100952148,0.2
0.5159911513328552,0.9433333333333334,1.6067531108856201,0.31,1.4954067468643188,0.38
0.44825732707977295,0.9466666666666667,1.8212093114852905,0.29,1.816312551498413,0.34
0.36079779267311096,0.98,1.7347241640090942,0.35,1.6005901098251343,0.39
0.35059496760368347,0.9733333333333334,1.834450125694275,0.27,1.7821370363235474,0.31
0.3625606596469879,0.9833333333333333,2.0920324325561523,0.29,2.100250244140625,0.37
0.27768415212631226,0.9833333333333333,2.1066019535064697,0.39,1.8945934772491455,0.41
0.20813463628292084,0.9933333333333333,1.974582552909851,0.48,2.041003704071045,0.4
0.18730086088180542,0.99,1.4966663122177124,0.43,1.5850573778152466,0.42
0.1176004633307457,0.9933333333333333,3.8721556663513184,0.27,3.393267869949341,0.31
0.11546894907951355,0.9933333333333333,1.6076563596725464,0.37,1.6878165006637573,0.48
0.15362860262393951,0.9866666666666667,1.590672492980957,0.38,1.6350396871566772,0.5
0.10200855135917664,1.0,1.4066587686538696,0.45,1.4566706418991089,0.53
0.060752883553504944,0.9966666666666667,2.264209508895874,0.36,2.3494904041290283,0.4
0.07410066574811935,1.0,1.7228294610977173,0.44,1.7454941272735596,0.41
0.04293016716837883,0.9966666666666667,1.5616726875305176,0.42,1.4978055953979492,0.44
0.04042520001530647,1.0,1.8894758224487305,0.37,1.6686657667160034,0.45
0.030665772035717964,1.0,1.4846484661102295,0.5,1.4198130369186401,0.51
0.02364620566368103,1.0,1.194390892982483,0.51,1.2311725616455078,0.53
0.037507563829422,1.0,1.2071175575256348,0.54,1.2614349126815796,0.56
0.016155946999788284,1.0,1.2821786403656006,0.52,1.3483893871307373,0.51
0.037199296057224274,1.0,1.2924294471740723,0.54,1.3887192010879517,0.5
0.021059326827526093,1.0,1.280219554901123,0.55,1.364626407623291,0.5
0.03983021154999733,1.0,1.1611307859420776,0.53,1.2334257364273071,0.55
0.026359301060438156,1.0,1.1975922584533691,0.51,1.2582406997680664,0.54
