train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6320877075195312,0.23,1.6081653833389282,0.2,1.6088974475860596,0.2
1.6013630628585815,0.24,1.60771906375885,0.2,1.6080857515335083,0.2
1.5211161375045776,0.2633333333333333,1.6072059869766235,0.21,1.6072850227355957,0.2
1.5219353437423706,0.2966666666666667,1.6061885356903076,0.22,1.6060672998428345,0.21
1.5326565504074097,0.35,1.6044840812683105,0.24,1.604341983795166,0.24
1.4638619422912598,0.39666666666666667,1.6031516790390015,0.23,1.6029199361801147,0.19
1.4080169200897217,0.45,1.6020305156707764,0.21,1.603334665298462,0.2
1.3357208967208862,0.5166666666666667,1.6081287860870361,0.21,1.6098514795303345,0.2
1.3170408010482788,0.61,1.6300077438354492,0.19,1.6257246732711792,0.2
1.1449790000915527,0.72,1.662747859954834,0.21,1.6635888814926147,0.2
1.0456147193908691,0.8133333333333334,1.653342843055725,0.19,1.6359509229660034,0.18
0.8454344272613525,0.8433333333333334,1.7829099893569946,0.2,1.7399275302886963,0.21
0.7724618911743164,0.87,1.6906983852386475,0.26,1.6132445335388184,0.25
0.5932536125183105,0.9,1.7325602769851685,0.29,1.7044975757598877,0.24
0.6009495258331299,0.9566666666666667,1.5744144916534424,0.32,1.500359296798706,0.44
0.37784940004348755,0.9766666666666667,2.2167437076568604,0.33,2.3386127948760986,0.24
0.5047336220741272,0.97,1.8989909887313843,0.36,1.9675369262695312,0.32
0.2451772689819336,0.9833333333333333,2.768739938735962,0.24,2.956644296646118,0.28
0.18286317586898804,0.9966666666666667,1.9114813804626465,0.36,1.7727024555206299,0.36
0.25071069598197937,0.9933333333333333,2.487903356552124,0.34,2.384246349334717,0.31
0.14711326360702515,1.0,1.5482492446899414,0.44,1.6233232021331787,0.39
0.08251453936100006,1.0,1.6843388080596924,0.43,1.8430224657058716,0.37
0.11400889605283737,1.0,1.5549737215042114,0.42,1.6851093769073486,0.44
0.0674077570438385,1.0,1.625556230545044,0.4,1.4231057167053223,0.47
0.045738305896520615,1.0,1.7208960056304932,0.39,1.5488319396972656,0.47
0.04934196546673775,1.0,1.6542187929153442,0.5,1.5963969230651855,0.45
0.04116451367735863,1.0,1.346345067024231,0.49,1.2846897840499878,0.52
0.03014528751373291,1.0,1.273238182067871,0.52,1.2356631755828857,0.55
