train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5945271253585815,0.19666666666666666,1.612877607345581,0.2,1.6129833459854126,0.2
1.6259185075759888,0.2,1.613958477973938,0.2,1.6137515306472778,0.2
1.5771130323410034,0.21666666666666667,1.6137698888778687,0.2,1.6142045259475708,0.2
1.6371325254440308,0.24,1.6131007671356201,0.21,1.614282488822937,0.2
1.531996250152588,0.2866666666666667,1.6133862733840942,0.2,1.6132506132125854,0.15
1.4906452894210815,0.3433333333333333,1.6147576570510864,0.2,1.6111499071121216,0.19
1.3551963567733765,0.45,1.6139715909957886,0.2,1.6074260473251343,0.2
1.3518539667129517,0.49333333333333335,1.6150867938995361,0.2,1.605886697769165,0.23
1.280407428741455,0.6133333333333333,1.6343388557434082,0.27,1.6137205362319946,0.26
1.1713060140609741,0.6433333333333333,1.6235793828964233,0.2,1.5847821235656738,0.23
0.9496892690658569,0.76,1.745148777961731,0.32,1.6913940906524658,0.27
0.9065088629722595,0.83,1.7926721572875977,0.3,1.636422872543335,0.31
0.7936878800392151,0.9133333333333333,1.6969479322433472,0.24,1.618815302848816,0.3
0.5690144300460815,0.9366666666666666,1.9328033924102783,0.32,1.7789846658706665,0.28
0.44051316380500793,0.9633333333333334,1.5349665880203247,0.36,1.424120306968689,0.44
0.4704834222793579,0.97,1.3386383056640625,0.42,1.4626182317733765,0.38
0.342723548412323,0.9833333333333333,2.6558215618133545,0.33,2.6543385982513428,0.35
0.23538953065872192,0.9833333333333333,1.8086133003234863,0.41,1.5996676683425903,0.48
0.17916734516620636,1.0,1.5883270502090454,0.39,1.7016361951828003,0.38
0.22947615385055542,0.9966666666666667,2.13081431388855,0.38,2.0149412155151367,0.39
0.16217857599258423,1.0,2.013185977935791,0.38,1.8734606504440308,0.37
0.1724112331867218,0.9866666666666667,2.1341536045074463,0.44,1.845387578010559,0.52
0.17361561954021454,0.9933333333333333,1.5917309522628784,0.5,1.4242994785308838,0.52
0.2662249505519867,0.9866666666666667,1.4166765213012695,0.49,1.399064064025879,0.49
0.1204397976398468,0.9966666666666667,2.132791519165039,0.35,1.9584399461746216,0.38
0.11764395236968994,0.9933333333333333,2.2607979774475098,0.39,2.22245717048645,0.45
0.09332042187452316,0.9966666666666667,1.1232380867004395,0.59,1.1780551671981812,0.52
0.062145885080099106,0.9933333333333333,2.044471025466919,0.43,2.0042335987091064,0.5
0.09743842482566833,0.9966666666666667,2.465074062347412,0.33,2.5016961097717285,0.43
0.049171384423971176,1.0,1.57952082157135,0.46,1.5498266220092773,0.49
0.09261870384216309,0.9966666666666667,1.3233636617660522,0.52,1.3055846691131592,0.53
0.07933557778596878,1.0,1.5257058143615723,0.54,1.4810806512832642,0.57
0.08853853493928909,0.9966666666666667,1.662632703781128,0.46,1.565943956375122,0.55
0.05086129531264305,1.0,2.1149327754974365,0.37,2.0109760761260986,0.45
0.07243772596120834,1.0,1.504056692123413,0.44,1.3651177883148193,0.6
0.030682764947414398,1.0,1.5741758346557617,0.42,1.5461350679397583,0.52
0.03441658988595009,1.0,1.4482543468475342,0.42,1.4842082262039185,0.54
0.018053175881505013,1.0,1.5880851745605469,0.48,1.6612188816070557,0.56
0.015492736361920834,1.0,1.7635313272476196,0.46,1.771716594696045,0.51
0.02587202936410904,1.0,1.6776461601257324,0.42,1.6368293762207031,0.53
0.011092979460954666,1.0,1.5147902965545654,0.38,1.5230909585952759,0.54
0.011251679621636868,1.0,1.4757437705993652,0.41,1.48484206199646,0.51
0.013125293888151646,1.0,1.530460000038147,0.42,1.4988130331039429,0.51
0.015538944862782955,1.0,1.5159748792648315,0.45,1.483583927154541,0.52
0.011249514296650887,1.0,1.4666537046432495,0.52,1.4593755006790161,0.55
0.011942025274038315,1.0,1.4303441047668457,0.51,1.425838828086853,0.55
0.011407161131501198,1.0,1.3642475605010986,0.5,1.3777424097061157,0.52
0.00954850111156702,1.0,1.2902287244796753,0.51,1.3176308870315552,0.54
0.006926035974174738,1.0,1.2505916357040405,0.49,1.2835065126419067,0.55
0.016533419489860535,1.0,1.2696841955184937,0.49,1.2984699010849,0.53
0.013108856044709682,1.0,1.2898167371749878,0.51,1.3029656410217285,0.56
0.006717217154800892,1.0,1.3455504179000854,0.47,1.3250659704208374,0.54
0.0066238995641469955,1.0,1.3657134771347046,0.48,1.3325555324554443,0.55
0.005295069422572851,1.0,1.3475996255874634,0.5,1.321677565574646,0.56
0.005414651706814766,1.0,1.3034493923187256,0.5,1.3014858961105347,0.56
0.004195941612124443,1.0,1.26597261428833,0.55,1.2862797975540161,0.55
0.008004539646208286,1.0,1.2216014862060547,0.56,1.267937421798706,0.55
0.0074011217802762985,1.0,1.1937861442565918,0.56,1.247899055480957,0.57
0.004303851630538702,1.0,1.1853927373886108,0.56,1.2441068887710571,0.58
0.004729516338557005,1.0,1.2130848169326782,0.56,1.256943941116333,0.56
0.005922725424170494,1.0,1.2584128379821777,0.56,1.2797400951385498,0.55
0.00464453361928463,1.0,1.3256394863128662,0.55,1.3283369541168213,0.56
0.004588101990520954,1.0,1.3878936767578125,0.5,1.3786424398422241,0.54
0.009610294364392757,1.0,1.3780395984649658,0.52,1.3812872171401978,0.55
0.007686206605285406,1.0,1.3637912273406982,0.5,1.3575630187988281,0.56
0.003504487220197916,1.0,1.3325473070144653,0.53,1.3511056900024414,0.56
0.004069838207215071,1.0,1.3139395713806152,0.54,1.3301873207092285,0.57
0.0034250684548169374,1.0,1.3166154623031616,0.52,1.3337016105651855,0.55
0.005946591030806303,1.0,1.3177868127822876,0.52,1.3434823751449585,0.55
0.004460753872990608,1.0,1.3706331253051758,0.51,1.3857450485229492,0.54
0.004277242813259363,1.0,1.419693946838379,0.5,1.426153302192688,0.54
0.0049067032523453236,1.0,1.4218326807022095,0.49,1.4185574054718018,0.54
0.0037551543209701777,1.0,1.4270148277282715,0.49,1.429940938949585,0.54
0.004773477092385292,1.0,1.432369351387024,0.47,1.4392777681350708,0.53
0.007272112183272839,1.0,1.421565055847168,0.49,1.411306619644165,0.54
0.00852146465331316,1.0,1.4010703563690186,0.51,1.3985596895217896,0.55
0.003420320339500904,1.0,1.4236963987350464,0.51,1.3942768573760986,0.53
0.0066380794160068035,1.0,1.4132201671600342,0.49,1.3737300634384155,0.54
0.00390536617487669,1.0,1.3781887292861938,0.5,1.3571302890777588,0.55
0.0067358072847127914,1.0,1.3098796606063843,0.51,1.3111028671264648,0.56
0.0053746672347188,1.0,1.2430473566055298,0.53,1.2773538827896118,0.55
0.003356132423505187,1.0,1.2190971374511719,0.53,1.2752267122268677,0.56
0.0041259899735450745,1.0,1.2240855693817139,0.56,1.295750379562378,0.56
0.003315797308459878,1.0,1.2421547174453735,0.54,1.3120336532592773,0.56
0.006338273175060749,1.0,1.280613899230957,0.55,1.3359204530715942,0.57
0.003474118420854211,1.0,1.3028498888015747,0.55,1.3499685525894165,0.57
0.0038204484153538942,1.0,1.312615156173706,0.55,1.3532769680023193,0.54
0.009624343365430832,1.0,1.32243013381958,0.56,1.3560333251953125,0.54
0.0035466263070702553,1.0,1.323069453239441,0.53,1.3437526226043701,0.55
0.00450184615328908,1.0,1.333195686340332,0.52,1.3477970361709595,0.55
0.0035248242784291506,1.0,1.3201597929000854,0.53,1.3356420993804932,0.55
0.004423230420798063,1.0,1.323197841644287,0.53,1.333945870399475,0.55
0.005597607232630253,1.0,1.307897925376892,0.5,1.3189283609390259,0.56
