train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.706833839416504,0.19166666666666668,1.6125802993774414,0.12,1.6137611269950867,0.21
1.6381126642227173,0.19666666666666666,1.6250041723251343,0.16,1.6217853426933289,0.15
1.6277297735214233,0.19666666666666666,1.6238811016082764,0.14,1.6288641095161438,0.15
1.6746845245361328,0.2,1.6215360164642334,0.2,1.6350326538085938,0.17
1.5919281244277954,0.20666666666666667,1.6291851997375488,0.22,1.632181167602539,0.22
1.6069854497909546,0.2275,1.6340115070343018,0.22,1.634946584701538,0.2
1.691941261291504,0.23166666666666666,1.6237282752990723,0.24,1.6533805131912231,0.2
1.5717167854309082,0.25,1.6124329566955566,0.22,1.6400858759880066,0.19
1.5715693235397339,0.2475,1.6239538192749023,0.23,1.6699379682540894,0.2
1.5301904678344727,0.25083333333333335,1.6125824451446533,0.22,1.6546252965927124,0.21
1.5704768896102905,0.2758333333333333,1.6198983192443848,0.22,1.695767104625702,0.2
1.5541521310806274,0.3025,1.6027023792266846,0.22,1.6723495125770569,0.18
1.597327709197998,0.31583333333333335,1.6099936962127686,0.23,1.723844289779663,0.21
1.5472441911697388,0.35833333333333334,1.5932697057724,0.2,1.6644666194915771,0.25
1.4139528274536133,0.38,1.5547170639038086,0.34,1.7792946696281433,0.27
1.439980387687683,0.45,1.5910502672195435,0.24,1.7104405760765076,0.23
1.4610732793807983,0.4691666666666667,1.565643548965454,0.31,1.7408095002174377,0.28
1.379895567893982,0.495,1.5662109851837158,0.32,1.6895753145217896,0.3
1.1986981630325317,0.5475,1.7767276763916016,0.21,1.830197036266327,0.22
1.3615140914916992,0.5566666666666666,1.564935326576233,0.28,1.6941620111465454,0.27
1.2229994535446167,0.5958333333333333,1.6444791555404663,0.27,1.6280657649040222,0.3
1.0823553800582886,0.675,1.8107812404632568,0.25,1.9482183456420898,0.28
0.9296330809593201,0.6491666666666667,1.5470147132873535,0.34,1.5899877548217773,0.41
0.93039470911026,0.7175,1.6329243183135986,0.31,1.8308282494544983,0.3
0.7362942695617676,0.7125,1.784156084060669,0.29,1.8133838772773743,0.32
0.9045203328132629,0.7516666666666667,2.8080663681030273,0.25,2.700543999671936,0.24
0.7832362055778503,0.77,1.7562716007232666,0.27,1.8605189323425293,0.33
