train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4237192869186401,0.28174603174603174,1.3843783140182495,0.25,1.3848976612091064,0.25
1.3755854368209839,0.28835978835978837,1.3761435747146606,0.3888888888888889,1.3806891202926637,0.2847222222222222
1.356762409210205,0.2976190476190476,1.3553060293197632,0.4444444444444444,1.3623990774154664,0.3298611111111111
1.3098706007003784,0.3187830687830688,1.3344074487686157,0.4166666666666667,1.34056236743927,0.2708333333333333
1.3520104885101318,0.33465608465608465,1.3213708400726318,0.4444444444444444,1.3228864669799805,0.2708333333333333
1.2776039838790894,0.36904761904761907,1.275696873664856,0.4722222222222222,1.3073203802108764,0.3298611111111111
1.3405938148498535,0.3968253968253968,1.2360209226608276,0.5277777777777778,1.2651278495788574,0.3888888888888889
1.3382222652435303,0.3968253968253968,1.3010470867156982,0.3055555555555556,1.551577353477478,0.3229166666666667
1.1869924068450928,0.4351851851851852,1.0449855327606201,0.6111111111111112,1.175805115699768,0.4722222222222222
1.1864882707595825,0.455026455026455,1.0096757411956787,0.5833333333333334,1.1077757000923156,0.4791666666666667
1.1926544904708862,0.49603174603174605,1.1528186798095703,0.5,1.1241105556488038,0.4583333333333333
1.0073808431625366,0.548941798941799,0.9631165266036987,0.5833333333333334,1.0634153485298157,0.5277777777777778
1.1367390155792236,0.6124338624338624,0.9769660234451294,0.6388888888888888,0.9418851733207703,0.5555555555555556
1.0179671049118042,0.6798941798941799,1.0371143817901611,0.6388888888888888,1.0699094414711,0.5625
0.9059670567512512,0.7433862433862434,1.024705410003662,0.4444444444444444,0.9897359490394593,0.59375
0.7805861234664917,0.7936507936507936,1.0903617143630981,0.5277777777777778,0.906699538230896,0.5902777777777778
0.7341386079788208,0.8108465608465608,0.9387816190719604,0.5277777777777778,0.9739679455757141,0.5347222222222222
0.639933705329895,0.8783068783068783,1.0812134742736816,0.5833333333333334,0.9198667645454407,0.6041666666666666
0.523330807685852,0.9034391534391535,1.6526354551315308,0.4444444444444444,1.1496915817260742,0.5
0.4535743296146393,0.9404761904761905,1.8243024349212646,0.3611111111111111,1.5898399114608766,0.46875
0.4029739499092102,0.9365079365079365,1.4531970024108887,0.5277777777777778,1.5096564769744873,0.5173611111111112
0.3513188362121582,0.9642857142857143,1.1022924184799194,0.5,0.7659792423248291,0.6840277777777778
0.3319469094276428,0.9907407407407407,1.0022155046463013,0.5833333333333334,0.7558916687965394,0.6944444444444444
0.2642924189567566,0.9973544973544973,0.9129433035850525,0.6388888888888888,0.6983020067214966,0.8020833333333334
0.1789562851190567,0.9986772486772487,1.191918134689331,0.5555555555555556,1.3011563539505004,0.5
0.17184516787528992,0.9973544973544973,2.419416904449463,0.25,1.5643304586410522,0.375
0.15567190945148468,0.9973544973544973,1.1573086977005005,0.5,1.2411906003952027,0.5069444444444444
0.14425328373908997,0.9986772486772487,0.8286592364311218,0.7777777777777778,0.7973233342170716,0.6701388888888888
0.13486093282699585,1.0,0.8318457007408142,0.6944444444444444,0.7271648645401001,0.7222222222222222
0.09305261075496674,1.0,0.767606794834137,0.8055555555555556,0.7533981204032898,0.71875
0.10838384926319122,1.0,0.8764057159423828,0.6944444444444444,0.9009502291679382,0.6458333333333334
0.1104409322142601,1.0,0.9764388203620911,0.5555555555555556,1.0325172543525696,0.5763888888888888
0.10797087848186493,1.0,0.919662594795227,0.6388888888888888,0.6543201267719269,0.7743055555555556
0.0760640874505043,1.0,0.8276956081390381,0.7222222222222222,0.7953996658325195,0.6944444444444444
0.0739814043045044,1.0,0.81263667345047,0.7222222222222222,0.6872528076171875,0.7638888888888888
0.06737811863422394,1.0,0.8114668130874634,0.75,0.764736008644104,0.6979166666666666
0.0491575226187706,1.0,0.8887243270874023,0.5833333333333334,0.9025968790054322,0.625
0.05881059542298317,1.0,0.9708397388458252,0.5555555555555556,0.6869914531707764,0.7395833333333334
0.05761585012078285,1.0,1.212096929550171,0.5,1.275895082950592,0.53125
0.06112843379378319,1.0,1.0686291456222534,0.4722222222222222,1.1227813959121704,0.5416666666666666
0.06467507034540176,1.0,0.9820336103439331,0.5833333333333334,0.9047382235527038,0.6631944444444444
0.04816747084259987,1.0,0.9985792636871338,0.5833333333333334,0.7383222818374634,0.6875
0.03850870952010155,1.0,0.9562056064605713,0.5833333333333334,0.7009852528572083,0.7430555555555556
0.03301418572664261,1.0,1.1045821905136108,0.5555555555555556,1.1077001571655274,0.5590277777777778
0.04873707517981529,1.0,0.8249601125717163,0.6944444444444444,0.7191261768341064,0.7361111111111112
0.029470253735780716,1.0,1.3583447933197021,0.5,0.8455626130104065,0.6319444444444444
0.04903259500861168,1.0,1.0988965034484863,0.6388888888888888,0.7208378195762635,0.7465277777777778
0.03258606791496277,1.0,0.8219559192657471,0.6944444444444444,0.7116398572921753,0.75
0.028232058510184288,1.0,1.0269198417663574,0.5833333333333334,0.7557626128196716,0.7222222222222222
0.02608928456902504,1.0,1.178401231765747,0.4722222222222222,0.7339276194572448,0.71875
0.03269920498132706,1.0,0.928979218006134,0.6111111111111112,0.8650993943214417,0.65625
0.036149874329566956,1.0,0.8596785068511963,0.6666666666666666,0.8522088050842285,0.6736111111111112
0.023183999583125114,1.0,1.3127467632293701,0.4722222222222222,0.7960193753242493,0.6631944444444444
0.025189677253365517,1.0,0.9398024082183838,0.6666666666666666,0.6802455186843872,0.7395833333333334
0.01872178167104721,1.0,0.8303239345550537,0.6944444444444444,0.8013212442398071,0.6979166666666666
0.02562299184501171,1.0,0.8430927991867065,0.7222222222222222,0.6688028216362,0.7708333333333334
0.022096019238233566,1.0,0.9724851250648499,0.6111111111111112,0.7620084404945373,0.6909722222222222
