train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6664303541183472,0.20083333333333334,1.624596118927002,0.2,1.6320502161979675,0.2
1.5986948013305664,0.20125,1.6465632915496826,0.2,1.6268895864486694,0.2
1.6374177932739258,0.20291666666666666,1.646599292755127,0.2,1.6369848847389221,0.2
1.6298907995224,0.21458333333333332,1.6511189937591553,0.2,1.6427422761917114,0.2
1.6771515607833862,0.2225,1.6392614841461182,0.21,1.6488304138183594,0.2
1.624038815498352,0.2275,1.638068675994873,0.21,1.6386069059371948,0.2
1.5828438997268677,0.22625,1.6285080909729004,0.2,1.6316750645637512,0.2
1.578605055809021,0.24375,1.6303234100341797,0.2,1.6353355050086975,0.2
1.6199302673339844,0.26,1.6137362718582153,0.19,1.6120744943618774,0.2
1.560074806213379,0.28,1.6303071975708008,0.2,1.6235740780830383,0.2
1.572771668434143,0.30333333333333334,1.6269893646240234,0.2,1.61054128408432,0.2
1.4900442361831665,0.3466666666666667,1.609372615814209,0.21,1.5987632274627686,0.25
1.5963611602783203,0.36916666666666664,1.7119474411010742,0.25,1.738207995891571,0.2
1.4678341150283813,0.41125,1.7431812286376953,0.21,1.7790300250053406,0.2
1.523175597190857,0.4579166666666667,1.5579216480255127,0.31,1.6123388409614563,0.29
1.281770944595337,0.49,1.6330349445343018,0.24,1.7335940599441528,0.25
1.3419986963272095,0.5216666666666666,1.9367979764938354,0.22,2.021711826324463,0.19
1.065918207168579,0.5641666666666667,1.8177902698516846,0.24,1.858014464378357,0.3
1.1623493432998657,0.5641666666666667,1.5000383853912354,0.31,1.5951206684112549,0.37
1.1200553178787231,0.6325,1.657067060470581,0.3,1.7103689908981323,0.29
1.104562759399414,0.63375,1.8682947158813477,0.28,1.9293270707130432,0.26
1.0207873582839966,0.67875,1.8974039554595947,0.33,1.7726340293884277,0.41
0.7714012265205383,0.7008333333333333,1.9927408695220947,0.26,1.9841593503952026,0.23
0.9759349822998047,0.7333333333333333,1.6644790172576904,0.3,1.5637454986572266,0.4
0.7184693813323975,0.76125,1.961241602897644,0.32,1.764827013015747,0.38
0.5966768264770508,0.7758333333333334,1.597590446472168,0.32,1.525940716266632,0.43
0.6503234505653381,0.80375,1.5785176753997803,0.34,1.4973850846290588,0.4
0.6849296689033508,0.78875,1.7267189025878906,0.32,1.7410249710083008,0.32
0.66340571641922,0.8195833333333333,1.6963677406311035,0.33,1.6149991750717163,0.36
0.48689618706703186,0.8529166666666667,2.0383310317993164,0.33,1.9035761952400208,0.38
0.6341946125030518,0.8495833333333334,1.4854296445846558,0.41,1.4277052283287048,0.37
0.45587441325187683,0.8816666666666667,1.7549717426300049,0.35,1.630367636680603,0.33
0.4796110689640045,0.8645833333333334,1.7789788246154785,0.29,1.922644019126892,0.3
0.5484345555305481,0.8625,1.5950454473495483,0.4,1.5341599583625793,0.39
0.5373339653015137,0.8816666666666667,1.7883342504501343,0.39,1.7358309626579285,0.34
