train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624335527420044,0.20333333333333334,1.6131985187530518,0.2,1.6130589246749878,0.2
1.6235237121582031,0.20166666666666666,1.6138092279434204,0.2,1.614268183708191,0.2
1.5919357538223267,0.22166666666666668,1.6129363775253296,0.2,1.6151162385940552,0.2
1.5659655332565308,0.27666666666666667,1.6113601922988892,0.2,1.6158735752105713,0.2
1.5106353759765625,0.3283333333333333,1.609117031097412,0.19,1.6179571151733398,0.18
1.4367170333862305,0.40166666666666667,1.6064141988754272,0.21,1.6224069595336914,0.19
1.4578818082809448,0.465,1.6028337478637695,0.19,1.6271679401397705,0.19
1.3545135259628296,0.4666666666666667,1.6002880334854126,0.2,1.62297785282135,0.22
1.198740005493164,0.5066666666666667,1.6519746780395508,0.21,1.6518234014511108,0.17
1.274674892425537,0.5583333333333333,1.773709774017334,0.19,1.743380069732666,0.2
1.1570664644241333,0.5816666666666667,1.6909615993499756,0.22,1.717435598373413,0.27
0.8580599427223206,0.6366666666666667,2.3766367435455322,0.21,2.6446990966796875,0.2
1.0526565313339233,0.6783333333333333,1.743951439857483,0.26,1.9046473503112793,0.24
0.8130767345428467,0.7516666666666667,3.0828661918640137,0.23,3.0960652828216553,0.19
1.0528041124343872,0.7666666666666667,2.0816123485565186,0.3,2.219024419784546,0.15
0.785807192325592,0.8083333333333333,2.1148884296417236,0.22,2.2456674575805664,0.24
0.6675969958305359,0.845,2.6606531143188477,0.22,2.8248116970062256,0.22
0.48122021555900574,0.8816666666666667,1.7562432289123535,0.27,2.076462745666504,0.19
0.4815077483654022,0.9,2.2948172092437744,0.24,2.304582118988037,0.2
0.42277586460113525,0.92,2.387648820877075,0.26,2.272864580154419,0.19
0.33592861890792847,0.9283333333333333,2.532116174697876,0.24,2.6121633052825928,0.18
0.35022449493408203,0.9316666666666666,2.3253302574157715,0.26,2.4539294242858887,0.24
0.2662311792373657,0.9533333333333334,2.1798534393310547,0.23,2.145265579223633,0.23
0.2587753236293793,0.9466666666666667,2.7128143310546875,0.17,2.6324045658111572,0.2
0.23035851120948792,0.955,2.338643789291382,0.23,2.4092774391174316,0.2
0.17302554845809937,0.9666666666666667,2.354452610015869,0.27,2.65290904045105,0.21
0.2072596549987793,0.9833333333333333,2.338277578353882,0.24,2.549558639526367,0.2
0.17148271203041077,0.9766666666666667,2.3529229164123535,0.24,2.34212327003479,0.24
0.1509409248828888,0.98,2.7993199825286865,0.32,2.8866541385650635,0.26
0.1294948011636734,0.9833333333333333,2.0623528957366943,0.26,2.272359848022461,0.25
0.09584175795316696,0.9916666666666667,2.602288246154785,0.24,3.0052032470703125,0.2
0.10037582367658615,0.9833333333333333,2.4840407371520996,0.22,3.036872625350952,0.2
0.12100538611412048,0.9883333333333333,2.537061929702759,0.25,2.8811867237091064,0.19
0.10176929831504822,0.9883333333333333,1.9604803323745728,0.26,2.1103615760803223,0.24
0.08669087290763855,0.99,2.241276741027832,0.22,2.459925651550293,0.19
0.06454617530107498,0.9833333333333333,2.1122922897338867,0.25,2.453866720199585,0.19
0.08882375806570053,0.9883333333333333,2.1599416732788086,0.25,2.178093194961548,0.19
0.07272812724113464,0.9833333333333333,2.735011577606201,0.23,2.403756618499756,0.21
0.06737211346626282,0.9866666666666667,3.3156440258026123,0.22,3.381972074508667,0.2
0.09066706150770187,0.9883333333333333,2.4885001182556152,0.24,2.735907554626465,0.18
0.15572971105575562,0.9916666666666667,3.1229941844940186,0.28,3.214806318283081,0.19
