train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534701585769653,0.2,1.6148029565811157,0.22,1.6146541833877563,0.22
1.6877570152282715,0.2,1.6189237833023071,0.18,1.6194710731506348,0.16
1.6353309154510498,0.215,1.6237900257110596,0.17,1.6256741285324097,0.16
1.5432915687561035,0.24833333333333332,1.628809928894043,0.17,1.6336452960968018,0.14
1.6534924507141113,0.25833333333333336,1.634204387664795,0.16,1.644335150718689,0.13
1.5313606262207031,0.2683333333333333,1.6401461362838745,0.15,1.658097267150879,0.15
1.5038951635360718,0.29,1.6415977478027344,0.22,1.668177843093872,0.15
1.4756393432617188,0.35333333333333333,1.6473273038864136,0.21,1.6823571920394897,0.18
1.467225193977356,0.45666666666666667,1.6725561618804932,0.2,1.720482587814331,0.18
1.3146202564239502,0.5,1.795093059539795,0.22,1.8274630308151245,0.17
1.1196852922439575,0.5483333333333333,1.759397029876709,0.2,1.776423692703247,0.19
1.166770100593567,0.5816666666666667,1.766947627067566,0.18,1.790755033493042,0.2
1.0732026100158691,0.67,1.7253248691558838,0.23,1.877498745918274,0.24
0.8477304577827454,0.7333333333333333,1.8879961967468262,0.22,2.1740338802337646,0.21
0.7942731380462646,0.8,2.347078800201416,0.21,2.3135085105895996,0.2
0.7005254626274109,0.84,2.0007872581481934,0.24,2.0831503868103027,0.21
0.7098633050918579,0.865,2.6561684608459473,0.19,2.746407985687256,0.18
0.6039181351661682,0.8816666666666667,3.3138484954833984,0.19,3.641192674636841,0.2
0.4091894328594208,0.895,4.792328834533691,0.2,4.635195732116699,0.19
0.5642762780189514,0.91,3.333880662918091,0.22,3.8915655612945557,0.17
0.4359423816204071,0.91,3.17939829826355,0.27,3.3274762630462646,0.2
0.42155921459198,0.9166666666666666,3.3240551948547363,0.22,3.851567029953003,0.19
0.41579774022102356,0.9,2.132774591445923,0.25,2.444709062576294,0.22
0.3216136693954468,0.94,2.457188606262207,0.27,2.8317482471466064,0.22
0.32758888602256775,0.9233333333333333,3.6194684505462646,0.21,3.946331739425659,0.2
0.265964537858963,0.945,2.525219202041626,0.22,2.7569830417633057,0.19
0.2071351557970047,0.9666666666666667,2.2106399536132812,0.22,2.5873818397521973,0.17
0.18438968062400818,0.9583333333333334,3.2068042755126953,0.21,3.6994476318359375,0.2
0.19827057421207428,0.9816666666666667,2.551638603210449,0.28,2.8473236560821533,0.18
0.19476918876171112,0.975,1.909224271774292,0.32,2.244504928588867,0.2
0.2043895274400711,0.9616666666666667,2.0184988975524902,0.24,2.2151684761047363,0.18
0.14500270783901215,0.98,2.350327253341675,0.27,2.6323561668395996,0.14
0.16969764232635498,0.9816666666666667,2.2956926822662354,0.25,2.824784517288208,0.12
0.11971939355134964,0.995,3.466973304748535,0.23,4.152092933654785,0.19
0.13407032191753387,0.9866666666666667,2.242907762527466,0.19,2.351841449737549,0.2
0.12764224410057068,0.99,2.6693661212921143,0.19,3.1494946479797363,0.15
0.11776597052812576,0.9866666666666667,1.978692889213562,0.21,2.3167426586151123,0.17
0.1539856344461441,0.9833333333333333,2.0522546768188477,0.24,2.1951701641082764,0.22
0.11542616039514542,0.99,2.4500925540924072,0.21,3.078014612197876,0.18
0.09377112984657288,0.9916666666666667,1.9118956327438354,0.25,2.4546947479248047,0.18
0.08411207050085068,0.9983333333333333,2.0728299617767334,0.26,2.431574583053589,0.19
0.08025094121694565,0.9916666666666667,3.9372053146362305,0.18,4.318582534790039,0.16
0.1322268396615982,0.98,2.503417491912842,0.22,2.960005760192871,0.12
