train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5866557359695435,0.24,1.6059643030166626,0.24,1.6063686609268188,0.24
1.5868587493896484,0.24,1.6053892374038696,0.24,1.6066644191741943,0.24
1.581566333770752,0.24833333333333332,1.6049025058746338,0.24,1.6078343391418457,0.24
1.571840763092041,0.28,1.6035783290863037,0.24,1.6100879907608032,0.22
1.4828178882598877,0.34833333333333333,1.6028088331222534,0.24,1.6153391599655151,0.21
1.5325984954833984,0.38666666666666666,1.6032546758651733,0.23,1.6233148574829102,0.14
1.3900729417800903,0.43166666666666664,1.5976371765136719,0.2,1.6226239204406738,0.16
1.4242018461227417,0.49166666666666664,1.603885531425476,0.23,1.6322641372680664,0.2
1.3381938934326172,0.56,1.640822410583496,0.22,1.683761715888977,0.19
1.2358649969100952,0.585,1.6965246200561523,0.19,1.7674075365066528,0.2
0.9991708397865295,0.6766666666666666,1.7137305736541748,0.22,1.8147021532058716,0.21
0.9623572826385498,0.6983333333333334,2.093181848526001,0.23,2.1282455921173096,0.24
0.7777687311172485,0.77,1.8531686067581177,0.24,1.919399380683899,0.24
0.7535483837127686,0.8383333333333334,2.0297927856445312,0.24,2.1887803077697754,0.21
0.6945338845252991,0.855,2.340999126434326,0.23,2.5402753353118896,0.2
0.5748699903488159,0.8783333333333333,3.2824738025665283,0.24,3.1501975059509277,0.19
0.4254249334335327,0.8783333333333333,4.233619213104248,0.22,4.7899017333984375,0.2
0.6383181214332581,0.8666666666666667,2.1813290119171143,0.28,2.406528949737549,0.23
0.3669898808002472,0.9266666666666666,2.25679087638855,0.26,2.4173715114593506,0.19
0.34923693537712097,0.91,2.175234317779541,0.23,2.3638715744018555,0.23
0.38183116912841797,0.9266666666666666,3.011432409286499,0.22,3.103808641433716,0.22
0.2998559772968292,0.9066666666666666,2.591068744659424,0.25,2.990200996398926,0.23
0.3645079433917999,0.9133333333333333,2.8680431842803955,0.3,3.0406572818756104,0.22
0.3111194670200348,0.9416666666666667,3.223827600479126,0.21,3.7736382484436035,0.19
0.230137437582016,0.955,3.329371452331543,0.19,3.077338933944702,0.21
0.2553144693374634,0.9516666666666667,2.748744487762451,0.25,2.797713041305542,0.19
0.2110832780599594,0.9466666666666667,2.236481189727783,0.23,2.5661938190460205,0.19
0.17024162411689758,0.9683333333333334,1.9926708936691284,0.27,2.3098037242889404,0.24
0.1830822080373764,0.965,2.5765600204467773,0.24,2.9883804321289062,0.16
0.21367515623569489,0.965,3.345332622528076,0.19,3.4310858249664307,0.17
0.12957853078842163,0.9833333333333333,2.3451292514801025,0.26,2.7667529582977295,0.19
0.12486128509044647,0.9816666666666667,2.7239813804626465,0.19,2.673877477645874,0.28
0.13737010955810547,0.9816666666666667,2.5288074016571045,0.24,2.604060411453247,0.21
0.12289595603942871,0.99,2.9179766178131104,0.25,3.0813140869140625,0.21
0.11260845512151718,0.985,2.1593260765075684,0.18,2.4371705055236816,0.2
0.1887386441230774,0.9766666666666667,2.21720027923584,0.22,2.4877257347106934,0.21
0.09391120076179504,0.9816666666666667,2.1821091175079346,0.25,2.36454439163208,0.22
0.10348603874444962,0.9816666666666667,1.8397384881973267,0.35,1.9400569200515747,0.29
0.18215680122375488,0.9866666666666667,2.316493034362793,0.24,2.266543388366699,0.28
0.0656966045498848,0.9916666666666667,4.086366653442383,0.24,4.315124034881592,0.23
0.09000292420387268,0.9783333333333334,2.6761486530303955,0.21,2.787428855895996,0.22
0.08819374442100525,0.9883333333333333,2.867032527923584,0.19,3.0488579273223877,0.21
0.05432001128792763,0.995,2.328063488006592,0.2,2.718522310256958,0.19
0.10544411838054657,0.9916666666666667,2.209014654159546,0.26,2.555093765258789,0.15
0.07495483756065369,0.9883333333333333,2.681730270385742,0.24,2.851353645324707,0.21
0.05074620246887207,0.9916666666666667,2.5366058349609375,0.25,2.545971155166626,0.23
0.05208532512187958,0.9883333333333333,1.926092505455017,0.22,2.287721872329712,0.15
0.03620171919465065,0.995,1.8692327737808228,0.26,2.133819341659546,0.22
0.030710631981492043,0.9933333333333333,2.163872480392456,0.22,2.3832709789276123,0.18
0.04088254272937775,1.0,2.3890204429626465,0.19,2.540255546569824,0.17
0.024650288745760918,0.9983333333333333,2.105642557144165,0.22,2.3430750370025635,0.23
0.03301149979233742,1.0,2.0862960815429688,0.26,2.390258312225342,0.24
0.034771911799907684,0.9983333333333333,2.229980945587158,0.22,2.3707001209259033,0.28
0.030941687524318695,0.9966666666666667,2.0836408138275146,0.27,2.135523557662964,0.24
0.03255056217312813,0.9983333333333333,2.1257200241088867,0.24,2.3947815895080566,0.18
0.027685588225722313,1.0,2.5416781902313232,0.26,2.6807756423950195,0.21
0.018506817519664764,0.9966666666666667,1.9100302457809448,0.23,2.009653329849243,0.25
0.01788332127034664,1.0,2.040315628051758,0.24,2.3934435844421387,0.23
0.04510059952735901,0.9983333333333333,2.038597822189331,0.24,2.2959976196289062,0.22
0.01652340218424797,0.9966666666666667,2.077730894088745,0.24,2.1445467472076416,0.24
0.042360059916973114,0.9983333333333333,1.8323907852172852,0.25,2.157416343688965,0.2
0.037100110203027725,1.0,2.0171875953674316,0.26,2.3595004081726074,0.18
0.036197587847709656,0.9983333333333333,2.321781873703003,0.26,2.6441402435302734,0.15
0.09590280055999756,0.9933333333333333,2.8589818477630615,0.19,3.0494046211242676,0.19
0.04375680163502693,0.995,1.9524766206741333,0.3,2.254021167755127,0.25
0.06853776425123215,0.9916666666666667,2.4671573638916016,0.22,2.3325793743133545,0.27
0.0850406214594841,0.98,2.7396347522735596,0.22,2.726424217224121,0.25
0.03763618692755699,0.9983333333333333,3.3357656002044678,0.15,3.5950067043304443,0.18
0.05939554050564766,0.9983333333333333,2.638303518295288,0.24,3.2466444969177246,0.17
0.03061380423605442,0.9966666666666667,2.2625954151153564,0.22,3.0060718059539795,0.24
0.0798315703868866,0.995,2.223067283630371,0.2,2.7278192043304443,0.19
0.05165954679250717,0.9983333333333333,2.3158438205718994,0.16,2.5615015029907227,0.2
