train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614768624305725,0.19333333333333333,1.6170117855072021,0.16,1.6142706274986267,0.16
1.6407829523086548,0.19166666666666668,1.6201047897338867,0.16,1.6237252950668335,0.16
1.623341679573059,0.20666666666666667,1.620922327041626,0.16,1.6237196922302246,0.16
1.5925220251083374,0.23166666666666666,1.6256647109985352,0.16,1.6286896467208862,0.16
1.573435664176941,0.22333333333333333,1.6196320056915283,0.17,1.6280733942985535,0.15
1.5924229621887207,0.245,1.6208839416503906,0.17,1.636673927307129,0.15
1.6005367040634155,0.2733333333333333,1.6199314594268799,0.17,1.644932508468628,0.15
1.5534275770187378,0.295,1.6491328477859497,0.17,1.6721490621566772,0.13
1.604963779449463,0.2783333333333333,1.7221007347106934,0.17,1.7412656545639038,0.14
1.5659568309783936,0.27666666666666667,1.7923171520233154,0.18,1.8097364902496338,0.12
1.480311632156372,0.295,1.8321442604064941,0.19,1.8811809420585632,0.13
1.5288821458816528,0.31833333333333336,1.8621898889541626,0.19,1.9128015637397766,0.11
1.5755549669265747,0.36666666666666664,1.8596851825714111,0.22,1.959288239479065,0.1
1.3800079822540283,0.405,1.7801443338394165,0.2,1.9241875410079956,0.14
1.3832173347473145,0.4683333333333333,1.7649307250976562,0.2,1.824912428855896,0.16
1.2620190382003784,0.525,1.7323639392852783,0.22,1.796567440032959,0.15
1.270696997642517,0.58,1.9304592609405518,0.19,1.985694169998169,0.21
1.2747044563293457,0.61,1.9221980571746826,0.23,1.9456337094306946,0.21
1.1643606424331665,0.655,1.8561594486236572,0.24,1.8334084749221802,0.21
1.0754326581954956,0.6966666666666667,2.2005114555358887,0.18,2.2247947454452515,0.28
0.9330021142959595,0.7466666666666667,2.001772880554199,0.23,1.86753648519516,0.2
0.9055423140525818,0.7966666666666666,2.0382933616638184,0.24,2.0684409141540527,0.21
0.8329294323921204,0.81,1.9952749013900757,0.27,1.9726263284683228,0.23
0.7708677649497986,0.8616666666666667,1.9643700122833252,0.29,2.1968634128570557,0.19
0.6533169150352478,0.8816666666666667,1.822183609008789,0.3,1.929035723209381,0.16
0.5693293809890747,0.9083333333333333,2.1902823448181152,0.21,2.332463502883911,0.22
0.49573639035224915,0.905,1.8915578126907349,0.25,2.2241742610931396,0.22
0.5582457184791565,0.9116666666666666,1.9162776470184326,0.23,1.9886860847473145,0.25
0.45937225222587585,0.9133333333333333,2.3744306564331055,0.22,2.5229763984680176,0.18
0.4244500994682312,0.9316666666666666,1.9063421487808228,0.26,2.0880382657051086,0.2
0.46679002046585083,0.935,1.8158516883850098,0.21,1.9076727032661438,0.22
0.41900426149368286,0.9366666666666666,2.498175859451294,0.19,2.6511287689208984,0.16
0.3592851758003235,0.945,1.788333773612976,0.29,1.9577991962432861,0.23
0.35293734073638916,0.9566666666666667,1.735783576965332,0.26,2.0367496609687805,0.23
0.3104269206523895,0.9616666666666667,1.9251294136047363,0.25,2.192991614341736,0.2
0.3042335510253906,0.9666666666666667,1.8010181188583374,0.26,1.9449124932289124,0.15
0.25153830647468567,0.9716666666666667,1.7115933895111084,0.26,2.0134077072143555,0.21
0.277948260307312,0.9666666666666667,2.0963330268859863,0.22,2.4476505517959595,0.17
0.27638310194015503,0.975,2.0387682914733887,0.24,2.269637942314148,0.19
0.2609231173992157,0.9816666666666667,1.9126172065734863,0.27,2.09037184715271,0.23
0.2527712881565094,0.9833333333333333,2.0093064308166504,0.25,2.350105047225952,0.19
0.23665718734264374,0.96,1.9628574848175049,0.26,2.3168716430664062,0.16
0.2493598312139511,0.975,1.7863166332244873,0.23,2.1952598094940186,0.24
0.2514566481113434,0.985,1.7905991077423096,0.26,2.0180959701538086,0.23
0.15178988873958588,0.9916666666666667,1.8152921199798584,0.27,2.1300023794174194,0.19
0.20572684705257416,0.985,2.0516300201416016,0.27,2.315921664237976,0.2
0.15824131667613983,0.98,1.7381646633148193,0.29,2.0269551873207092,0.22
0.1852225810289383,0.99,2.032761335372925,0.29,2.175800919532776,0.2
0.21407435834407806,0.985,1.9008265733718872,0.27,2.2062219381332397,0.22
0.13929246366024017,0.9933333333333333,1.822169303894043,0.22,2.102454423904419,0.23
0.15800954401493073,0.9916666666666667,2.267833709716797,0.22,2.6204909086227417,0.16
0.2212875932455063,0.9833333333333333,2.0916147232055664,0.25,2.5454412698745728,0.2
0.14617885649204254,0.9933333333333333,1.861558437347412,0.27,2.127476930618286,0.23
0.17394676804542542,0.995,1.9651457071304321,0.26,2.0967202186584473,0.23
0.16471101343631744,0.99,1.993493676185608,0.22,2.2616488933563232,0.18
0.1570001095533371,0.9883333333333333,2.0373294353485107,0.26,2.401268243789673,0.21
0.14051979780197144,0.9983333333333333,2.354857921600342,0.24,2.8314692974090576,0.16
0.1510382741689682,0.9966666666666667,1.8660191297531128,0.28,2.0631194710731506,0.2
0.12425318360328674,0.9916666666666667,1.9785569906234741,0.27,2.291221857070923,0.19
0.10257469862699509,0.9916666666666667,2.6237540245056152,0.2,3.0907952785491943,0.15
0.13210056722164154,0.9983333333333333,1.9896588325500488,0.23,2.215235114097595,0.19
0.13241852819919586,0.9916666666666667,1.8070482015609741,0.24,2.1215643882751465,0.24
0.12039463222026825,0.9966666666666667,1.9256081581115723,0.28,2.331878900527954,0.19
0.08308141678571701,0.99,2.0026559829711914,0.24,2.1541749835014343,0.2
0.08169006556272507,0.995,2.0020477771759033,0.22,2.3083455562591553,0.21
0.14837302267551422,0.9983333333333333,2.0013413429260254,0.29,2.44735324382782,0.21
0.20550751686096191,0.9933333333333333,2.007014751434326,0.29,2.1837573051452637,0.18
0.10082921385765076,1.0,2.0947117805480957,0.24,2.354308605194092,0.19
0.10046236962080002,0.9883333333333333,1.8241266012191772,0.27,2.245930552482605,0.24
0.071632981300354,0.9966666666666667,1.8889297246932983,0.27,2.1088026762008667,0.16
0.11686821281909943,0.9983333333333333,2.031069755554199,0.26,2.3096948862075806,0.14
0.13343952596187592,0.9933333333333333,1.9190951585769653,0.21,2.2766497135162354,0.17
0.09561236202716827,0.9983333333333333,1.89549720287323,0.25,2.3544888496398926,0.19
0.06138026714324951,0.9966666666666667,1.8419599533081055,0.3,1.996157944202423,0.21
0.09433016180992126,0.9966666666666667,1.910395860671997,0.28,2.1235408782958984,0.16
0.103856161236763,0.9933333333333333,2.283249855041504,0.25,2.6901142597198486,0.19
0.13932886719703674,0.9966666666666667,1.7927074432373047,0.25,2.1249571442604065,0.21
0.09459991753101349,0.9916666666666667,1.9772586822509766,0.29,2.1940605640411377,0.18
0.11530718207359314,0.9983333333333333,3.560054302215576,0.22,3.9554858207702637,0.15
0.11815059930086136,0.9983333333333333,2.1713008880615234,0.27,2.489922523498535,0.21
0.05141836032271385,0.9983333333333333,1.879957675933838,0.27,2.0498785972595215,0.22
0.11409568786621094,0.9983333333333333,1.8989923000335693,0.24,2.2297788858413696,0.16
0.06418776512145996,0.9983333333333333,2.2150797843933105,0.27,2.650721788406372,0.16
0.061332833021879196,0.9983333333333333,1.9138743877410889,0.28,2.273727774620056,0.16
0.06774771958589554,1.0,1.9951210021972656,0.25,2.1617857217788696,0.18
0.055947303771972656,0.9966666666666667,2.190216541290283,0.28,2.2928425073623657,0.2
0.072849802672863,1.0,2.2097949981689453,0.25,2.514658212661743,0.16
0.06228817626833916,1.0,2.1069703102111816,0.27,2.4377152919769287,0.18
0.08699330687522888,1.0,2.057257652282715,0.24,2.3111612796783447,0.22
0.09994272887706757,0.9983333333333333,1.856283187866211,0.3,1.9877266883850098,0.21
0.11118125170469284,0.9966666666666667,2.014610767364502,0.3,2.2767504453659058,0.14
0.07381036132574081,1.0,2.0208044052124023,0.28,2.5407403707504272,0.21
0.06815148144960403,1.0,1.9301950931549072,0.27,2.205444574356079,0.16
0.07242818176746368,1.0,1.9772334098815918,0.29,2.1517746448516846,0.19
0.04259434714913368,1.0,2.057188034057617,0.29,2.332858443260193,0.18
0.0888560488820076,0.9983333333333333,2.2645716667175293,0.26,2.5206007957458496,0.18
0.05467761680483818,0.9983333333333333,2.410820245742798,0.28,2.7999945878982544,0.14
0.0577349029481411,1.0,1.9944411516189575,0.3,2.227435827255249,0.21
0.06403931975364685,0.9933333333333333,1.827528953552246,0.26,2.1519622802734375,0.19
0.05270037427544594,0.9983333333333333,2.2417798042297363,0.27,2.560924768447876,0.13
