train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6395313739776611,0.18166666666666667,1.6093225479125977,0.19,1.6084762811660767,0.19
1.6034808158874512,0.185,1.6099919080734253,0.19,1.6071964502334595,0.18
1.5940964221954346,0.18333333333333332,1.6070306301116943,0.22,1.6125935316085815,0.17
1.6152873039245605,0.19666666666666666,1.6078813076019287,0.24,1.615375280380249,0.19
1.5933196544647217,0.215,1.612490177154541,0.22,1.6179229617118835,0.19
1.5593783855438232,0.25666666666666665,1.6129331588745117,0.26,1.6276757717132568,0.21
1.5407395362854004,0.285,1.6172910928726196,0.23,1.6408140063285828,0.2
1.610225796699524,0.30833333333333335,1.6470731496810913,0.19,1.6957523822784424,0.19
1.5231003761291504,0.34833333333333333,1.725464940071106,0.19,1.7402581572532654,0.2
1.4877715110778809,0.3566666666666667,1.816338300704956,0.18,1.8485203385353088,0.19
1.5630656480789185,0.36333333333333334,1.906355381011963,0.18,1.970746636390686,0.16
1.5113425254821777,0.4166666666666667,2.012483596801758,0.19,2.063207745552063,0.14
1.5821155309677124,0.3983333333333333,1.9433419704437256,0.18,2.0480414628982544,0.11
1.4993535280227661,0.4216666666666667,1.835867166519165,0.19,1.9050031304359436,0.13
1.4314922094345093,0.4816666666666667,1.8109984397888184,0.19,1.8611430525779724,0.17
1.3980542421340942,0.5033333333333333,1.7987536191940308,0.19,1.8728240728378296,0.17
1.3769631385803223,0.545,1.8517811298370361,0.24,1.9262980818748474,0.16
1.262929081916809,0.5933333333333334,1.941227674484253,0.18,1.9431008696556091,0.12
1.2160460948944092,0.58,1.8175967931747437,0.25,1.9143920540809631,0.23
1.1490788459777832,0.6683333333333333,2.08748722076416,0.17,2.0958207845687866,0.16
1.085071086883545,0.68,2.50986909866333,0.2,2.4175186157226562,0.21
0.9189019799232483,0.7516666666666667,2.115001678466797,0.22,2.1424367427825928,0.15
0.9963555932044983,0.7466666666666667,2.634406805038452,0.18,2.6120970249176025,0.19
0.8502447605133057,0.8033333333333333,2.341733932495117,0.2,2.5058505535125732,0.13
0.7640329003334045,0.82,2.03360652923584,0.23,2.103054165840149,0.16
0.7053188681602478,0.8533333333333334,2.5473074913024902,0.16,2.768661379814148,0.18
0.7189881801605225,0.8566666666666667,1.8791935443878174,0.28,2.0380501747131348,0.18
0.5884826183319092,0.8866666666666667,2.1693663597106934,0.19,2.2138856649398804,0.17
0.5601479411125183,0.92,2.1100940704345703,0.19,2.2901649475097656,0.18
0.6219280958175659,0.9116666666666666,2.0449600219726562,0.24,2.240338921546936,0.15
0.40700989961624146,0.93,2.7449283599853516,0.19,2.830446720123291,0.17
0.3916361629962921,0.945,1.972202181816101,0.24,2.172780990600586,0.19
0.49296748638153076,0.93,1.9645644426345825,0.29,1.964608609676361,0.19
0.4721786677837372,0.9483333333333334,2.0434203147888184,0.24,2.3082302808761597,0.18
0.36031973361968994,0.95,2.0831873416900635,0.26,2.3718175888061523,0.21
0.33751288056373596,0.9666666666666667,1.9584447145462036,0.22,2.1760549545288086,0.19
0.2735297381877899,0.9716666666666667,2.1414685249328613,0.27,2.4556535482406616,0.15
0.3909933865070343,0.96,1.7436861991882324,0.23,2.0754555463790894,0.21
0.27292144298553467,0.9566666666666667,1.8054327964782715,0.22,2.0975147485733032,0.17
0.27651700377464294,0.97,2.1990997791290283,0.22,2.416595935821533,0.18
0.3274093270301819,0.98,1.9459969997406006,0.24,2.303730845451355,0.2
0.31488561630249023,0.9716666666666667,2.2275404930114746,0.25,2.6490721702575684,0.13
0.2930472791194916,0.9783333333333334,2.1520872116088867,0.19,2.4013935327529907,0.18
0.2229180783033371,0.975,2.4759745597839355,0.2,2.311900496482849,0.16
0.19873471558094025,0.9866666666666667,2.0645546913146973,0.22,2.2837077379226685,0.15
0.2112240344285965,0.9866666666666667,2.1342990398406982,0.18,2.4446951150894165,0.19
0.1739874631166458,0.9916666666666667,1.8855323791503906,0.23,2.0075153708457947,0.17
0.23166385293006897,0.985,2.3057408332824707,0.16,2.4590888023376465,0.17
0.18200263381004333,0.9916666666666667,2.39376163482666,0.18,2.57925021648407,0.24
0.2603270709514618,0.9883333333333333,1.8662123680114746,0.29,2.0908831357955933,0.23
0.22929979860782623,0.9833333333333333,1.8704818487167358,0.26,2.158543586730957,0.14
0.18314619362354279,0.9866666666666667,2.0650510787963867,0.22,2.2015130519866943,0.22
0.18959397077560425,0.9866666666666667,2.2518703937530518,0.23,2.516065239906311,0.19
0.16937443614006042,0.9966666666666667,1.9399774074554443,0.23,2.1246964931488037,0.12
0.13844826817512512,0.9933333333333333,2.1011266708374023,0.17,2.2477715015411377,0.2
0.17360003292560577,0.9966666666666667,2.107499837875366,0.23,2.4138318300247192,0.17
0.2126043438911438,0.99,1.9193158149719238,0.23,2.1237212419509888,0.17
0.1691974252462387,0.985,2.0842409133911133,0.21,2.1310482025146484,0.24
0.16735896468162537,0.9933333333333333,2.2632668018341064,0.19,2.6973427534103394,0.15
0.1200677827000618,0.9966666666666667,2.1436500549316406,0.27,2.3035765886306763,0.21
0.19658993184566498,0.99,2.425518035888672,0.18,2.5990954637527466,0.18
0.10848045349121094,0.9983333333333333,2.22053861618042,0.23,2.329564094543457,0.2
0.10398392379283905,0.9983333333333333,1.9079993963241577,0.33,2.165066361427307,0.21
0.13125590980052948,0.995,1.8354501724243164,0.29,2.1455687284469604,0.18
0.14363466203212738,0.9983333333333333,1.9293018579483032,0.24,2.206032633781433,0.19
0.11914212256669998,0.9983333333333333,1.735210657119751,0.29,2.111906111240387,0.2
0.1023329421877861,0.9966666666666667,2.086132526397705,0.18,2.209228754043579,0.23
0.14545638859272003,0.9966666666666667,2.2458536624908447,0.21,2.4103604555130005,0.2
