train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.606900691986084,0.21583333333333332,1.6090936660766602,0.25,1.6088976860046387,0.24
1.5974082946777344,0.22833333333333333,1.6085525751113892,0.24,1.607101559638977,0.25
1.597857117652893,0.25,1.6057072877883911,0.16,1.6054822206497192,0.24
1.5834465026855469,0.2816666666666667,1.6061460971832275,0.2,1.6106258630752563,0.2
1.5482196807861328,0.29,1.618949294090271,0.28,1.6112710237503052,0.26
1.505548357963562,0.38916666666666666,1.5711473226547241,0.27,1.6002556085586548,0.24
1.399336338043213,0.4675,1.8338755369186401,0.24,1.860679268836975,0.2
1.2361199855804443,0.5491666666666667,1.7585771083831787,0.3,1.7211265563964844,0.36
0.9648988842964172,0.64,1.6222909688949585,0.31,1.6255440711975098,0.4
0.9946184158325195,0.7491666666666666,1.541048288345337,0.3,1.6557867527008057,0.31
0.696336567401886,0.7891666666666667,2.3025782108306885,0.29,2.438951253890991,0.3
0.5608648061752319,0.8525,3.6718764305114746,0.2,3.6687424182891846,0.21
0.37936973571777344,0.895,1.9147266149520874,0.35,1.9612361192703247,0.29
0.45671021938323975,0.9283333333333333,1.743859887123108,0.34,1.7874996662139893,0.34
0.3010450303554535,0.9491666666666667,1.899247169494629,0.28,1.8599259853363037,0.3
0.18640826642513275,0.935,1.9914944171905518,0.36,2.121943712234497,0.34
0.2794605791568756,0.9541666666666667,1.5388962030410767,0.43,1.8077304363250732,0.41
0.40827569365501404,0.9041666666666667,3.356825351715088,0.27,3.3445181846618652,0.32
0.28704264760017395,0.9108333333333334,1.9988828897476196,0.33,2.069824457168579,0.37
0.33515819907188416,0.925,2.099632978439331,0.4,2.3330023288726807,0.36
0.21931897103786469,0.9491666666666667,2.4611945152282715,0.37,2.5208420753479004,0.34
0.1153964102268219,0.9575,1.7525913715362549,0.44,1.6716827154159546,0.4
0.23290188610553741,0.9658333333333333,1.971247911453247,0.38,1.9368083477020264,0.4
0.07369810342788696,0.9825,1.5079410076141357,0.49,1.6038942337036133,0.39
0.12905539572238922,0.9775,1.9555031061172485,0.42,2.276604413986206,0.43
0.0627477839589119,0.99,1.9552781581878662,0.4,2.1021857261657715,0.41
0.033849019557237625,0.995,1.7096848487854004,0.39,1.8022221326828003,0.42
0.036031100898981094,0.9991666666666666,1.3669612407684326,0.47,1.4181203842163086,0.49
0.02309277094900608,0.9983333333333333,1.4226552248001099,0.49,1.4873461723327637,0.45
0.013911087065935135,1.0,1.4258335828781128,0.46,1.4614564180374146,0.45
0.012411028146743774,1.0,1.3348753452301025,0.49,1.526684284210205,0.42
0.012868414632976055,1.0,1.3130428791046143,0.5,1.3795251846313477,0.47
0.012714619748294353,1.0,1.4974778890609741,0.45,1.706282138824463,0.44
0.011225458234548569,1.0,1.3493902683258057,0.49,1.4567785263061523,0.45
0.042193710803985596,1.0,1.2771060466766357,0.53,1.3954176902770996,0.49
0.017047444358468056,1.0,1.399224877357483,0.49,1.5662956237792969,0.47
0.01777500845491886,1.0,1.4885348081588745,0.48,1.5085629224777222,0.48
0.018932605162262917,1.0,2.1094765663146973,0.29,2.213778495788574,0.34
0.012420018203556538,1.0,1.4498283863067627,0.45,1.5206800699234009,0.48
0.0139852836728096,1.0,1.5082817077636719,0.46,1.6439167261123657,0.45
0.02455817349255085,1.0,1.5354719161987305,0.45,1.5782647132873535,0.37
0.021746890619397163,1.0,1.4565500020980835,0.49,1.4642726182937622,0.48
0.01410714816302061,1.0,1.6843341588974,0.46,1.7004072666168213,0.4
0.013941486366093159,1.0,1.3366397619247437,0.51,1.4152846336364746,0.46
0.016593696549534798,1.0,1.3759071826934814,0.5,1.460005760192871,0.41
0.019748887047171593,1.0,1.8617396354675293,0.37,1.7874144315719604,0.47
0.03278356418013573,0.9991666666666666,1.6129270792007446,0.42,1.5364412069320679,0.43
0.04733837768435478,0.9966666666666667,1.5738564729690552,0.42,1.6067909002304077,0.42
0.49261656403541565,0.9616666666666667,12.047329902648926,0.24,11.955770492553711,0.24
1.1307978630065918,0.7058333333333333,5.063840389251709,0.29,6.399852752685547,0.24
0.8202150464057922,0.74,3.206299066543579,0.29,3.6469476222991943,0.3
0.6767041683197021,0.7883333333333333,1.467573881149292,0.45,1.6852198839187622,0.48
0.39933517575263977,0.8366666666666667,2.1958963871002197,0.36,2.046149492263794,0.36
0.270059198141098,0.8825,2.279510974884033,0.36,2.0375232696533203,0.39
0.334673136472702,0.9441666666666667,1.4388285875320435,0.49,1.5563828945159912,0.42
0.11205357313156128,0.9691666666666666,1.1858361959457397,0.59,1.3188968896865845,0.56
0.15965329110622406,0.9791666666666666,1.7422499656677246,0.41,1.8195571899414062,0.4
0.09059173613786697,0.99,1.6266660690307617,0.44,1.58992338180542,0.46
0.09158727526664734,0.9933333333333333,1.8309369087219238,0.47,1.6418613195419312,0.46
0.08250368386507034,0.9975,1.3663511276245117,0.48,1.341009497642517,0.54
0.06468906253576279,0.9983333333333333,1.2571589946746826,0.54,1.3299833536148071,0.47
0.052220817655324936,0.9983333333333333,1.031150460243225,0.64,1.1506013870239258,0.57
0.019590403884649277,1.0,1.2285313606262207,0.56,1.3245090246200562,0.46
0.017603406682610512,1.0,1.2473158836364746,0.58,1.2255773544311523,0.53
0.056047264486551285,1.0,1.1014684438705444,0.56,1.2232238054275513,0.6
0.017446111887693405,1.0,1.1681686639785767,0.58,1.2113311290740967,0.51
0.025318795815110207,1.0,1.1947832107543945,0.56,1.2820054292678833,0.54
0.014872138388454914,1.0,1.1181576251983643,0.57,1.1587307453155518,0.56
0.012768902815878391,1.0,1.0871702432632446,0.52,1.1658567190170288,0.54
0.010345830582082272,1.0,1.040494680404663,0.57,1.1388022899627686,0.56
0.012732401490211487,1.0,1.0253850221633911,0.57,1.1055866479873657,0.56
0.017183059826493263,1.0,1.0168042182922363,0.65,1.129951000213623,0.56
0.016371214762330055,1.0,1.0047954320907593,0.6,1.156267762184143,0.53
0.01697653718292713,1.0,1.1048436164855957,0.55,1.149461269378662,0.57
0.020767558366060257,1.0,1.0776690244674683,0.63,1.108022928237915,0.59
0.014673169702291489,1.0,1.2120697498321533,0.52,1.2718346118927002,0.56
0.01876111887395382,1.0,1.0878034830093384,0.58,1.1477313041687012,0.56
0.021852975711226463,1.0,1.644406795501709,0.5,1.4988363981246948,0.51
0.03603169322013855,1.0,1.3070001602172852,0.54,1.353408932685852,0.53
0.05136239901185036,1.0,1.5029187202453613,0.51,1.5966869592666626,0.54
0.09404709935188293,0.9983333333333333,1.9723800420761108,0.39,2.0715417861938477,0.45
0.22260703146457672,0.9708333333333333,5.279869556427002,0.37,5.000637054443359,0.33
0.3327096998691559,0.8866666666666667,5.122305870056152,0.32,5.6064605712890625,0.29
0.38994696736335754,0.8708333333333333,4.596766471862793,0.33,5.268564224243164,0.3
0.4661954641342163,0.8525,1.6426610946655273,0.46,1.5715805292129517,0.47
0.49392685294151306,0.8975,1.9790095090866089,0.47,2.13344144821167,0.42
0.21930384635925293,0.9175,1.1899681091308594,0.58,1.1739274263381958,0.58
0.15490010380744934,0.9541666666666667,1.650416612625122,0.46,1.7612725496292114,0.42
0.12248427420854568,0.9825,1.2979942560195923,0.52,1.3102308511734009,0.49
0.11235970258712769,0.9941666666666666,1.2395707368850708,0.54,1.2936817407608032,0.5
0.19422109425067902,0.995,1.2369601726531982,0.59,1.4138107299804688,0.55
0.09015201777219772,0.9958333333333333,1.3182611465454102,0.55,1.3222638368606567,0.49
0.06418921053409576,0.9991666666666666,1.117424726486206,0.56,1.0607250928878784,0.62
0.026619205251336098,0.9991666666666666,0.978821337223053,0.62,1.065611720085144,0.58
0.025097312405705452,0.9991666666666666,1.0391384363174438,0.61,1.1483227014541626,0.58
0.05329914018511772,1.0,1.0410547256469727,0.64,1.0397026538848877,0.59
0.04220521077513695,0.9991666666666666,1.2368834018707275,0.52,1.3308039903640747,0.57
0.019014539197087288,0.9991666666666666,1.3227711915969849,0.58,1.2781566381454468,0.57
0.014631804078817368,1.0,1.139685034751892,0.57,1.2159852981567383,0.6
0.019804662093520164,1.0,1.0378780364990234,0.62,1.0167580842971802,0.61
0.04073112830519676,1.0,1.0381958484649658,0.59,1.1291093826293945,0.61
0.03066951222717762,1.0,0.9957732558250427,0.62,0.9928101301193237,0.6
0.018132494762539864,1.0,0.9784591794013977,0.63,1.0075139999389648,0.59
0.01773558370769024,1.0,0.943530797958374,0.64,0.9991029500961304,0.63
0.022442666813731194,1.0,0.946361780166626,0.65,0.9918836951255798,0.62
0.016072234138846397,1.0,0.9832340478897095,0.64,1.0032291412353516,0.6
0.024575961753726006,1.0,1.0135737657546997,0.65,1.0690404176712036,0.55
0.020099135115742683,1.0,0.9967464208602905,0.59,1.0169110298156738,0.61
0.016420332714915276,1.0,1.0100560188293457,0.64,1.0531995296478271,0.64
0.03358735144138336,1.0,1.0719919204711914,0.57,1.2518492937088013,0.54
0.037899646908044815,1.0,1.3429495096206665,0.56,1.3250973224639893,0.57
0.07100319117307663,1.0,1.1188204288482666,0.58,1.1663166284561157,0.59
0.08632511645555496,0.9991666666666666,1.9205468893051147,0.45,2.059483051300049,0.43
0.3323309123516083,0.9525,3.066347360610962,0.42,3.1966986656188965,0.37
0.29623112082481384,0.9058333333333334,3.8892364501953125,0.33,4.397508144378662,0.32
0.22403091192245483,0.905,1.8508585691452026,0.43,2.1175777912139893,0.42
0.2510726749897003,0.9291666666666667,2.0580599308013916,0.4,2.338427782058716,0.39
0.23960691690444946,0.9583333333333334,1.1839028596878052,0.56,1.3271714448928833,0.54
0.1842287927865982,0.9716666666666667,1.356095314025879,0.53,1.2711460590362549,0.57
0.20146392285823822,0.9816666666666667,1.131546974182129,0.58,1.1024683713912964,0.61
0.061601895838975906,0.9866666666666667,1.1038765907287598,0.6,1.1345199346542358,0.58
0.06713499128818512,0.9958333333333333,1.2097681760787964,0.56,1.3526275157928467,0.5
0.033612292259931564,0.9983333333333333,1.0678516626358032,0.6,1.3088629245758057,0.57
0.1281726360321045,0.9983333333333333,1.516690969467163,0.48,1.5577846765518188,0.5
0.03929277881979942,0.9958333333333333,1.0388087034225464,0.67,1.048693299293518,0.62
