train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6150110960006714,0.2375,1.6084699630737305,0.2,1.6078649759292603,0.2
1.5479637384414673,0.225,1.6060916185379028,0.21,1.6063389778137207,0.22
1.5654858350753784,0.25,1.6015914678573608,0.21,1.6031999588012695,0.2
1.5693367719650269,0.3275,1.5987675189971924,0.23,1.5976747274398804,0.23
1.470547080039978,0.36916666666666664,1.6275854110717773,0.23,1.6130244731903076,0.24
1.4236730337142944,0.4508333333333333,1.6880481243133545,0.22,1.7153494358062744,0.21
1.2908858060836792,0.5183333333333333,1.7255932092666626,0.23,1.695775032043457,0.23
1.1810215711593628,0.6,1.8128536939620972,0.24,1.7266048192977905,0.23
0.7859179377555847,0.7141666666666666,1.8554933071136475,0.31,1.8457844257354736,0.25
0.7284802794456482,0.7558333333333334,1.9310191869735718,0.25,1.7927261590957642,0.24
0.6851944923400879,0.7908333333333334,2.262974500656128,0.25,2.3119475841522217,0.24
0.5671350359916687,0.8383333333333334,1.7576589584350586,0.35,1.6677508354187012,0.36
0.4502710998058319,0.885,1.6790564060211182,0.3,1.566866397857666,0.38
0.32715079188346863,0.9208333333333333,1.7662674188613892,0.28,1.731288194656372,0.32
0.4286927878856659,0.935,1.6703407764434814,0.43,1.6460403203964233,0.35
0.2497410923242569,0.9366666666666666,1.8097426891326904,0.32,1.975885272026062,0.32
0.21970582008361816,0.9458333333333333,1.965765357017517,0.41,1.8434817790985107,0.43
0.28765180706977844,0.9558333333333333,2.1431546211242676,0.3,1.9857064485549927,0.37
0.18441301584243774,0.9483333333333334,3.531541109085083,0.25,3.655874013900757,0.24
0.14985746145248413,0.9308333333333333,2.0613458156585693,0.35,2.0953049659729004,0.32
0.3243052065372467,0.9483333333333334,2.821434736251831,0.27,2.6714165210723877,0.33
0.2827273905277252,0.9416666666666667,2.9916186332702637,0.31,3.2760956287384033,0.26
0.26699307560920715,0.95,2.0262644290924072,0.34,2.15580677986145,0.36
0.2330337017774582,0.9541666666666667,3.6861135959625244,0.28,3.437993049621582,0.26
0.2507387697696686,0.9508333333333333,1.83964204788208,0.34,1.6587142944335938,0.42
0.08570059388875961,0.9641666666666666,2.107276678085327,0.41,2.2806742191314697,0.36
0.10756277292966843,0.9858333333333333,2.135054588317871,0.32,2.1995372772216797,0.39
0.06567809730768204,0.9883333333333333,2.8575475215911865,0.3,3.257420301437378,0.28
0.14020584523677826,0.9875,2.1238205432891846,0.36,2.1438772678375244,0.33
0.07775937765836716,0.9925,2.1834802627563477,0.36,2.2719311714172363,0.29
0.044534832239151,0.9958333333333333,2.2702901363372803,0.37,2.290889024734497,0.35
0.04333588853478432,0.9966666666666667,1.7640271186828613,0.39,1.7319483757019043,0.46
0.08532705903053284,0.9991666666666666,1.910513162612915,0.33,1.9012337923049927,0.42
0.022710027173161507,1.0,2.311213493347168,0.35,2.30084228515625,0.32
0.01132639404386282,1.0,1.8051639795303345,0.38,1.774685263633728,0.38
0.03229580447077751,1.0,1.8676152229309082,0.36,1.8508996963500977,0.36
0.01432978454977274,1.0,1.6760998964309692,0.36,1.6052916049957275,0.41
0.014514283277094364,1.0,1.7844549417495728,0.41,1.7467933893203735,0.37
0.00995629746466875,1.0,1.6061348915100098,0.36,1.5324994325637817,0.41
0.014120008796453476,1.0,1.7260594367980957,0.38,1.6942652463912964,0.41
0.029869133606553078,1.0,1.5276055335998535,0.39,1.494338870048523,0.46
0.05027185380458832,0.9983333333333333,1.7726478576660156,0.35,1.7099703550338745,0.39
0.020235499367117882,1.0,1.748909592628479,0.4,1.5853594541549683,0.44
0.026286503300070763,0.9991666666666666,1.9237312078475952,0.44,1.796972393989563,0.46
0.022982550784945488,1.0,1.5098795890808105,0.39,1.563603162765503,0.42
0.011953177861869335,1.0,2.2173590660095215,0.38,2.2539610862731934,0.38
0.02024543285369873,1.0,1.8664696216583252,0.39,1.8543215990066528,0.39
0.03533462435007095,1.0,2.5781569480895996,0.31,2.576536178588867,0.31
0.017742816358804703,1.0,2.0888025760650635,0.36,1.9841418266296387,0.39
0.02676641009747982,1.0,1.7295427322387695,0.4,1.7362091541290283,0.37
0.020717281848192215,1.0,2.1572442054748535,0.33,2.15311861038208,0.31
0.016500165686011314,1.0,1.7086856365203857,0.36,1.5714516639709473,0.38
0.01571258157491684,1.0,1.818485975265503,0.32,1.7227470874786377,0.37
0.032573238015174866,0.9991666666666666,1.9803200960159302,0.34,2.0128889083862305,0.29
0.16572676599025726,0.9933333333333333,4.233814239501953,0.32,4.201625347137451,0.34
0.6415210366249084,0.8675,30.723493576049805,0.24,31.581151962280273,0.24
0.8609418869018555,0.6583333333333333,14.958483695983887,0.21,15.552823066711426,0.22
0.8469082713127136,0.6858333333333333,3.3520078659057617,0.3,3.4772369861602783,0.32
0.635531485080719,0.7791666666666667,1.5950618982315063,0.45,1.655873417854309,0.37
0.5003008246421814,0.8525,1.790696620941162,0.27,1.7520790100097656,0.34
0.3817577064037323,0.8983333333333333,1.7260026931762695,0.43,1.7960470914840698,0.36
0.29178059101104736,0.9566666666666667,1.276441216468811,0.51,1.4468389749526978,0.47
0.24242644011974335,0.965,1.7099428176879883,0.41,1.825313687324524,0.4
0.1347597986459732,0.9583333333333334,2.019205331802368,0.36,2.181286096572876,0.32
0.1426493227481842,0.9791666666666666,1.5883512496948242,0.43,1.7264758348464966,0.35
0.11044777184724808,0.9858333333333333,1.8829379081726074,0.42,2.005669116973877,0.37
0.06011670455336571,0.9941666666666666,1.533539891242981,0.45,1.6124616861343384,0.46
0.07442059367895126,0.9991666666666666,1.6356875896453857,0.42,1.7000700235366821,0.42
0.04936422407627106,0.995,1.4853274822235107,0.45,1.7284549474716187,0.41
0.039031438529491425,0.9983333333333333,1.5073846578598022,0.43,1.5281858444213867,0.47
0.06085962429642677,0.9975,1.5326887369155884,0.47,1.8183000087738037,0.4
0.033535026013851166,0.9983333333333333,1.3601179122924805,0.48,1.5553823709487915,0.46
0.02260216325521469,0.9983333333333333,1.5029100179672241,0.47,1.7554376125335693,0.38
0.07410018891096115,0.9991666666666666,1.5332260131835938,0.43,1.6312276124954224,0.43
0.036457400768995285,0.9991666666666666,1.517614483833313,0.45,1.6620652675628662,0.42
0.04937797412276268,1.0,1.40671706199646,0.44,1.5276381969451904,0.52
0.02961275912821293,0.9983333333333333,1.4425299167633057,0.46,1.6179909706115723,0.41
0.03614528104662895,1.0,1.6110366582870483,0.41,1.8148213624954224,0.35
0.023977644741535187,1.0,1.5969194173812866,0.41,1.9244402647018433,0.34
0.018901774659752846,1.0,1.4454662799835205,0.44,1.6595525741577148,0.41
0.020744983106851578,1.0,1.5333729982376099,0.46,1.6767381429672241,0.43
0.026818251237273216,1.0,1.543544888496399,0.42,1.748386263847351,0.4
0.02192816697061062,1.0,1.368686556816101,0.43,1.5546727180480957,0.43
0.020386185497045517,1.0,1.3566842079162598,0.5,1.5266984701156616,0.47
0.016763070598244667,1.0,1.3214645385742188,0.42,1.5156270265579224,0.42
0.03176819160580635,1.0,1.4334073066711426,0.42,1.5404754877090454,0.46
0.013682019896805286,0.9991666666666666,1.9027427434921265,0.38,1.8927785158157349,0.4
0.02004794217646122,1.0,1.4102588891983032,0.43,1.6534749269485474,0.43
0.02199142426252365,1.0,1.616886019706726,0.45,1.768860936164856,0.38
0.022983968257904053,1.0,1.4109207391738892,0.42,1.5322076082229614,0.44
0.016789978370070457,1.0,1.3305978775024414,0.46,1.408943772315979,0.47
0.02262875624001026,1.0,1.257136344909668,0.49,1.3954161405563354,0.47
0.04300771281123161,1.0,1.7714033126831055,0.41,1.8940635919570923,0.38
0.029990961775183678,1.0,2.1956772804260254,0.32,2.0217344760894775,0.4
0.07829175889492035,0.9966666666666667,1.9697647094726562,0.41,2.2959558963775635,0.38
0.3188433051109314,0.9775,2.256983757019043,0.37,2.147369384765625,0.4
0.6474252343177795,0.8841666666666667,3.354537010192871,0.3,3.73046875,0.37
0.7211520075798035,0.7975,4.181902885437012,0.25,4.0776753425598145,0.27
0.4349278509616852,0.8183333333333334,2.477583885192871,0.32,2.6063148975372314,0.33
0.314276784658432,0.9208333333333333,1.971226453781128,0.42,2.0661449432373047,0.38
0.2622878849506378,0.9366666666666666,1.5554195642471313,0.46,1.6700726747512817,0.47
0.19831179082393646,0.9741666666666666,2.5425148010253906,0.29,2.4493165016174316,0.32
0.10562644153833389,0.9908333333333333,1.2396502494812012,0.53,1.339326024055481,0.5
0.05336866155266762,0.9975,1.5049874782562256,0.4,1.6258736848831177,0.35
0.04342885687947273,1.0,1.4003236293792725,0.45,1.5823954343795776,0.45
0.03628881648182869,1.0,1.532485842704773,0.4,1.5740185976028442,0.37
0.06281890720129013,1.0,1.2631982564926147,0.49,1.4017115831375122,0.45
0.022244893014431,1.0,1.1687513589859009,0.51,1.3474311828613281,0.5
0.03214869648218155,1.0,1.3588467836380005,0.46,1.438767433166504,0.44
0.02491251565515995,1.0,1.2162227630615234,0.52,1.3433241844177246,0.5
0.03217767924070358,1.0,1.2469311952590942,0.51,1.4397802352905273,0.47
0.016339564695954323,1.0,1.190685749053955,0.52,1.3644071817398071,0.49
0.03273909166455269,1.0,1.1636947393417358,0.51,1.3349499702453613,0.49
0.02179575152695179,1.0,1.2777988910675049,0.45,1.3788011074066162,0.47
0.020807864144444466,1.0,1.187362790107727,0.51,1.4106535911560059,0.49
0.028068609535694122,1.0,1.268002986907959,0.44,1.406469464302063,0.47
0.025578757748007774,1.0,1.3380755186080933,0.48,1.4617136716842651,0.41
0.02972565032541752,1.0,1.2779321670532227,0.48,1.4604127407073975,0.41
0.02187761478126049,1.0,1.2899245023727417,0.46,1.3805184364318848,0.43
0.029453784227371216,1.0,1.247286081314087,0.45,1.4044853448867798,0.44
0.029217004776000977,1.0,1.3674486875534058,0.45,1.455129861831665,0.44
0.025046400725841522,1.0,1.2912707328796387,0.5,1.433356761932373,0.47
0.03265293315052986,1.0,1.3505216836929321,0.49,1.4533900022506714,0.47
0.03560192883014679,1.0,1.79374361038208,0.38,1.8141714334487915,0.44
0.05907455459237099,1.0,1.5015209913253784,0.47,1.5732513666152954,0.43
0.08605417609214783,1.0,2.020209550857544,0.32,2.1461827754974365,0.31
0.15263183414936066,0.9875,2.7314813137054443,0.37,3.1231203079223633,0.31
0.31324514746665955,0.9391666666666667,6.715740203857422,0.26,6.672875881195068,0.27
0.5227457880973816,0.8875,2.8788018226623535,0.38,2.5512444972991943,0.35
0.3919801712036133,0.8833333333333333,4.937134265899658,0.26,4.838428020477295,0.3
0.15757416188716888,0.9025,2.6753897666931152,0.33,2.6573703289031982,0.33
0.1932515650987625,0.9591666666666666,2.1833481788635254,0.39,2.3182413578033447,0.35
0.1110912337899208,0.9758333333333333,1.2902194261550903,0.49,1.4476186037063599,0.43
0.08572900295257568,0.99,1.433842420578003,0.45,1.501217246055603,0.4
0.05218745395541191,0.9983333333333333,1.2155886888504028,0.53,1.3054170608520508,0.5
