train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6091814041137695,0.205,1.6074758768081665,0.19,1.6082115173339844,0.2
1.6255794763565063,0.21083333333333334,1.6047391891479492,0.21,1.6075361967086792,0.2
1.6080193519592285,0.21833333333333332,1.6051385402679443,0.21,1.6093958616256714,0.2
1.568249225616455,0.2675,1.6122435331344604,0.21,1.6179025173187256,0.2
1.5214170217514038,0.3566666666666667,1.6558349132537842,0.22,1.6738165616989136,0.21
1.4616445302963257,0.44416666666666665,1.6655422449111938,0.21,1.6689343452453613,0.18
1.2470802068710327,0.4875,1.6806585788726807,0.27,1.5921369791030884,0.27
1.3045587539672852,0.5775,1.634578824043274,0.22,1.5998430252075195,0.3
0.981329619884491,0.6666666666666666,2.0742430686950684,0.25,2.1305510997772217,0.21
0.9807327389717102,0.7241666666666666,1.5762269496917725,0.31,1.62489652633667,0.33
0.6409986615180969,0.8141666666666667,1.7937182188034058,0.33,1.9458621740341187,0.26
0.579413890838623,0.8741666666666666,1.7542692422866821,0.3,1.8574758768081665,0.31
0.375691294670105,0.89,1.9377801418304443,0.34,1.8987354040145874,0.25
0.3639099597930908,0.9116666666666666,2.2367546558380127,0.23,2.2727549076080322,0.24
0.29038214683532715,0.9183333333333333,3.151289939880371,0.24,3.1096837520599365,0.28
0.48022305965423584,0.9175,2.736980676651001,0.26,2.547138214111328,0.3
0.3161177635192871,0.9283333333333333,3.1501665115356445,0.24,3.097973585128784,0.26
0.280710369348526,0.9325,2.5770483016967773,0.34,2.7756106853485107,0.33
0.18837274610996246,0.9575,3.0439956188201904,0.23,3.1206185817718506,0.23
0.2390650063753128,0.9408333333333333,2.338649272918701,0.3,2.384218215942383,0.32
0.2604050040245056,0.9566666666666667,2.3506226539611816,0.32,2.3722407817840576,0.3
0.10007467865943909,0.9708333333333333,2.3886067867279053,0.26,2.5218803882598877,0.32
0.2476399540901184,0.9833333333333333,1.7159136533737183,0.43,1.8759803771972656,0.36
0.12786003947257996,0.9833333333333333,1.8378779888153076,0.36,1.8996477127075195,0.38
0.10872206836938858,0.9833333333333333,2.9181933403015137,0.31,3.244612216949463,0.28
0.06286808103322983,0.9875,1.6472771167755127,0.42,1.9310911893844604,0.39
0.063355453312397,0.9958333333333333,1.7447218894958496,0.42,2.034968376159668,0.41
0.03709693253040314,0.9925,1.8286340236663818,0.37,1.9292206764221191,0.37
0.041621025651693344,0.995,1.6741491556167603,0.34,1.6522003412246704,0.39
0.03773363307118416,0.9975,1.920174241065979,0.4,2.014014720916748,0.35
