train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6478829383850098,0.2,1.607826828956604,0.2,1.6093024015426636,0.2
1.6212379932403564,0.2,1.6077971458435059,0.2,1.608931064605713,0.2
1.591331124305725,0.20166666666666666,1.6071254014968872,0.2,1.6070142984390259,0.2
1.526007056236267,0.24666666666666667,1.6050822734832764,0.21,1.6028858423233032,0.21
1.5098079442977905,0.3283333333333333,1.5983585119247437,0.27,1.5941158533096313,0.29
1.3858824968338013,0.44666666666666666,1.5778071880340576,0.32,1.5653021335601807,0.36
1.291483998298645,0.5433333333333333,1.5282706022262573,0.39,1.495442509651184,0.45
1.1198011636734009,0.56,1.4766262769699097,0.39,1.4257323741912842,0.41
1.0045212507247925,0.5766666666666667,1.4957026243209839,0.39,1.3812344074249268,0.41
0.9910168051719666,0.6416666666666667,1.4245262145996094,0.35,1.3469597101211548,0.41
0.7914064526557922,0.7066666666666667,1.3267840147018433,0.42,1.3831552267074585,0.51
0.8250700235366821,0.7333333333333333,1.7047979831695557,0.4,1.4822757244110107,0.44
0.7916465401649475,0.78,1.7313193082809448,0.34,1.3870034217834473,0.4
0.6773590445518494,0.8516666666666667,1.7151433229446411,0.42,1.4991967678070068,0.48
0.510091245174408,0.87,1.3880916833877563,0.46,1.2161684036254883,0.54
0.46052786707878113,0.915,1.4048187732696533,0.46,1.1984362602233887,0.53
0.3386838138103485,0.9266666666666666,1.2243059873580933,0.53,1.0337716341018677,0.6
0.26414477825164795,0.9533333333333334,1.2767562866210938,0.49,1.1660470962524414,0.54
0.3442341089248657,0.9216666666666666,1.649815320968628,0.35,1.5115164518356323,0.4
0.22793437540531158,0.955,2.1351571083068848,0.38,1.9265213012695312,0.45
0.2690272033214569,0.9483333333333334,1.3796426057815552,0.47,1.3514142036437988,0.43
0.29150211811065674,0.9566666666666667,2.1289455890655518,0.37,1.7855644226074219,0.45
0.24877533316612244,0.9633333333333334,1.2332890033721924,0.5,1.1159944534301758,0.61
0.2693009078502655,0.965,1.76542329788208,0.42,1.8059697151184082,0.39
0.18290406465530396,0.9666666666666667,2.6833913326263428,0.24,2.5451831817626953,0.28
0.11848915368318558,0.9766666666666667,2.3073513507843018,0.39,1.9642492532730103,0.39
0.14845293760299683,0.9683333333333334,1.3892948627471924,0.53,1.4408148527145386,0.54
0.09943565726280212,0.9783333333333334,3.222630500793457,0.28,2.93977689743042,0.34
0.09143359959125519,0.99,2.1176977157592773,0.34,1.8600592613220215,0.39
0.1399029642343521,0.985,1.5854120254516602,0.41,1.4958418607711792,0.42
0.04822373017668724,0.99,1.479395866394043,0.49,1.4123694896697998,0.53
0.12910164892673492,0.98,1.6107919216156006,0.44,1.5155187845230103,0.5
0.09884025901556015,0.9816666666666667,1.1836957931518555,0.57,1.097416877746582,0.58
0.08121168613433838,0.9866666666666667,1.620040774345398,0.44,1.6613447666168213,0.47
0.07814610749483109,0.9866666666666667,1.6112359762191772,0.46,1.4499421119689941,0.53
0.06466332823038101,0.9883333333333333,2.1542270183563232,0.35,1.8538073301315308,0.37
0.20798546075820923,0.9816666666666667,1.8204786777496338,0.45,1.6465644836425781,0.47
0.09735994040966034,0.9833333333333333,3.203986167907715,0.32,2.7580432891845703,0.4
0.032941244542598724,0.98,2.4701569080352783,0.27,2.0261905193328857,0.37
0.05810188129544258,0.9966666666666667,2.7524194717407227,0.31,2.632284641265869,0.35
0.04755222797393799,1.0,1.9432469606399536,0.39,1.8191168308258057,0.46
0.04354729503393173,0.9933333333333333,1.5993539094924927,0.43,1.283335566520691,0.54
0.09210900962352753,0.99,1.937558650970459,0.42,1.6149444580078125,0.47
0.05390452966094017,0.9966666666666667,3.532294273376465,0.29,3.495631217956543,0.3
0.09295055270195007,0.9933333333333333,2.809030532836914,0.36,2.7892816066741943,0.38
0.03375403955578804,0.9966666666666667,2.3871383666992188,0.34,2.1049184799194336,0.32
0.03511925786733627,0.9966666666666667,2.783207416534424,0.31,2.6292624473571777,0.36
0.05829324573278427,0.9916666666666667,1.6267564296722412,0.45,1.6772336959838867,0.49
0.020530326291918755,0.9983333333333333,1.5552642345428467,0.42,1.3625738620758057,0.51
0.056235216557979584,0.995,1.558833122253418,0.47,1.4456229209899902,0.5
0.040569376200437546,0.9966666666666667,1.3386601209640503,0.51,1.271208643913269,0.57
0.028246939182281494,0.9966666666666667,1.2680506706237793,0.5,1.025719165802002,0.59
0.02525654248893261,0.9983333333333333,3.4180896282196045,0.25,2.5681304931640625,0.29
0.012353873811662197,0.9983333333333333,6.284024715423584,0.2,5.3281025886535645,0.21
0.059472475200891495,0.9933333333333333,4.536238193511963,0.23,3.8072311878204346,0.27
0.05907510593533516,0.9966666666666667,3.463980197906494,0.33,3.1442785263061523,0.35
0.030909378081560135,0.9983333333333333,3.8115134239196777,0.35,3.5649218559265137,0.37
0.02520589902997017,0.995,1.912148118019104,0.39,1.771490216255188,0.41
0.02830340713262558,1.0,2.183022975921631,0.45,2.0313775539398193,0.51
0.030688155442476273,1.0,3.096662998199463,0.4,3.0459418296813965,0.42
0.013755610212683678,1.0,2.1345016956329346,0.43,2.0308656692504883,0.47
0.02423839457333088,1.0,1.6986968517303467,0.49,1.606787919998169,0.49
0.014925840310752392,1.0,1.5505645275115967,0.47,1.4211773872375488,0.51
0.01888967864215374,1.0,1.3904799222946167,0.53,1.2180708646774292,0.54
0.03226764500141144,0.9983333333333333,1.5787224769592285,0.45,1.3978912830352783,0.53
0.01509641483426094,1.0,1.6723086833953857,0.42,1.4544153213500977,0.48
0.013433889485895634,1.0,1.6670937538146973,0.35,1.4388413429260254,0.48
0.0163751058280468,1.0,1.9867440462112427,0.34,1.8005688190460205,0.36
0.005867225117981434,1.0,2.128723382949829,0.39,1.8824493885040283,0.4
0.012176514603197575,0.9983333333333333,1.9264181852340698,0.43,1.6632543802261353,0.46
0.020633364096283913,1.0,1.5263196229934692,0.55,1.3352890014648438,0.59
0.01075881626456976,1.0,1.305484652519226,0.58,1.176284670829773,0.62
0.007496193516999483,1.0,1.292233943939209,0.61,1.1348047256469727,0.61
0.009195398539304733,0.9983333333333333,1.3785691261291504,0.57,1.224988579750061,0.58
0.008006337098777294,0.9983333333333333,1.3760943412780762,0.54,1.1398036479949951,0.54
0.028832726180553436,1.0,1.4456197023391724,0.52,1.1749780178070068,0.54
0.006300215143710375,1.0,1.4261986017227173,0.54,1.2610442638397217,0.58
0.011345123872160912,1.0,1.4108461141586304,0.53,1.2887111902236938,0.52
0.014502868987619877,0.9983333333333333,1.3304580450057983,0.54,1.2381196022033691,0.55
0.007030929904431105,1.0,1.7517956495285034,0.42,1.6119366884231567,0.47
0.008392466232180595,1.0,1.6835628747940063,0.48,1.592116117477417,0.45
0.012446322478353977,1.0,1.4932610988616943,0.49,1.382688045501709,0.52
0.024026425555348396,0.995,1.7300938367843628,0.42,1.581715703010559,0.46
0.011045385152101517,1.0,1.847608208656311,0.45,1.8501554727554321,0.42
0.015388202853500843,0.9983333333333333,2.192293167114258,0.32,2.207967758178711,0.33
0.02508685551583767,0.9983333333333333,1.420600175857544,0.54,1.5051838159561157,0.49
0.0182094257324934,0.9983333333333333,4.060030460357666,0.23,3.393705368041992,0.22
